Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 10:27:46,219027298,55.73413,7.638767,Under way using engine,3.3,273.0,275.0
2024-11-22 10:27:55,219027298,55.734147,7.638528,Under way using engine,3.2,270.0,275.0
2024-11-22 10:28:05,219027298,55.734147,7.638282,Under way using engine,3.3,271.1,275.0
2024-11-22 10:28:15,219027298,55.734157,7.63798,Under way using engine,3.3,265.5,274.0
2024-11-22 10:28:24,219027298,55.734157,7.637733,Under way using engine,3.3,269.3,274.0
2024-11-22 10:28:25,219027298,55.734157,7.637733,Under way using engine,3.3,269.3,274.0
2024-11-22 10:28:35,219027298,55.734157,7.63742,Under way using engine,3.5,268.9,275.0
2024-11-22 10:28:46,219027298,55.734157,7.637125,Under way using engine,3.6,267.4,276.0
2024-11-22 10:28:55,219027298,55.734163,7.636888,Under way using engine,3.2,270.0,276.0
2024-11-22 10:29:05,219027298,55.734163,7.636637,Under way using engine,3.3,270.4,275.0
2024-11-22 10:29:15,219027298,55.734163,7.636338,Under way using engine,3.3,269.3,276.0
2024-11-22 10:29:24,219027298,55.73418,7.636095,Under way using engine,3.3,271.1,274.0
2024-11-22 10:29:35,219027298,55.73418,7.6358,Under way using engine,3.3,272.3,274.0
2024-11-22 10:29:46,219027298,55.73418,7.635498,Under way using engine,3.4,270.1,273.0
2024-11-22 10:29:55,219027298,55.734163,7.635242,Under way using engine,3.5,266.9,275.0
2024-11-22 10:30:05,219027298,55.734163,7.634992,Under way using engine,3.3,266.3,276.0
2024-11-22 10:30:15,219027298,55.734163,7.6347,Under way using engine,3.3,271.4,276.0
2024-11-22 10:30:24,219027298,55.73418,7.634467,Under way using engine,3.1,269.6,276.0
2024-11-22 10:30:36,219027298,55.73418,7.634143,Under way using engine,3.3,271.9,275.0
2024-11-22 10:30:46,219027298,55.73418,7.633863,Under way using engine,3.4,268.7,275.0
2024-11-22 10:30:54,219027298,55.73418,7.633643,Under way using engine,3.4,271.2,275.0
2024-11-22 10:31:05,219027298,55.73418,7.633387,Under way using engine,3.2,272.7,274.0
2024-11-22 10:31:16,219027298,55.73418,7.633062,Under way using engine,3.4,267.8,274.0
