Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:30:24,261004881,55.407092,7.408078,Engaged in fishing,5.9,270.7,277.0
2024-05-24 08:30:34,261004881,55.407095,7.407642,Engaged in fishing,5.9,270.0,276.0
2024-05-24 08:30:44,261004881,55.407095,7.407157,Engaged in fishing,6.0,269.7,277.0
2024-05-24 08:31:13,261004881,55.407092,7.405727,Engaged in fishing,6.0,268.8,277.0
2024-05-24 08:31:24,261004881,55.407093,7.4052,Engaged in fishing,5.9,270.2,277.0
2024-05-24 08:31:44,261004881,55.407083,7.404297,Engaged in fishing,5.9,268.9,275.0
2024-05-24 08:31:54,261004881,55.407068,7.403772,Engaged in fishing,5.9,268.9,276.0
2024-05-24 08:32:04,261004881,55.407055,7.403348,Engaged in fishing,5.8,268.6,276.0
2024-05-24 08:32:13,261004881,55.407053,7.402872,Engaged in fishing,5.9,269.3,276.0
2024-05-24 08:32:24,261004881,55.407057,7.402333,Engaged in fishing,6.0,270.3,276.0
2024-05-24 08:32:34,261004881,55.407057,7.401898,Engaged in fishing,6.0,269.2,275.0
2024-05-24 08:32:54,261004881,55.407053,7.400897,Engaged in fishing,5.6,270.5,279.0
2024-05-24 08:33:04,261004881,55.407072,7.400485,Engaged in fishing,5.7,272.8,277.0
2024-05-24 08:33:24,261004881,55.407067,7.39953,Engaged in fishing,5.7,270.0,278.0
2024-05-24 08:33:34,261004881,55.407075,7.3991,Engaged in fishing,5.8,271.4,277.0
2024-05-24 08:33:45,261004881,55.407072,7.398582,Engaged in fishing,5.7,269.5,275.0
2024-05-24 08:34:24,261004881,55.407072,7.39671,Engaged in fishing,5.9,269.6,276.0
2024-05-24 08:34:34,261004881,55.407075,7.396287,Engaged in fishing,5.8,270.6,276.0
2024-05-24 08:34:45,261004881,55.407077,7.395753,Engaged in fishing,5.8,271.2,275.0
2024-05-24 08:35:04,261004881,55.407068,7.394817,Engaged in fishing,5.7,270.5,277.0
2024-05-24 08:35:24,261004881,55.407063,7.393938,Engaged in fishing,5.7,269.3,276.0
2024-05-24 08:35:34,261004881,55.407058,7.393472,Engaged in fishing,5.8,268.3,275.0
2024-05-24 08:35:45,261004881,55.407053,7.392945,Engaged in fishing,6.0,268.4,278.0
2024-05-24 08:36:13,261004881,55.407042,7.391592,Engaged in fishing,5.9,270.1,277.0
2024-05-24 08:36:24,261004881,55.407048,7.391057,Engaged in fishing,5.9,271.5,276.0
2024-05-24 08:36:34,261004881,55.407045,7.390568,Engaged in fishing,6.0,270.2,276.0
2024-05-24 08:36:45,261004881,55.407043,7.39003,Engaged in fishing,6.0,269.9,277.0
2024-05-24 08:37:13,261004881,55.407042,7.38869,Engaged in fishing,5.9,268.8,275.0
2024-05-24 08:37:24,261004881,55.407038,7.388157,Engaged in fishing,6.0,270.5,275.0
