Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 16:23:41,235008380,55.977612,7.382773,Engaged in fishing,3.1,19.3,36.0
2024-11-27 16:23:45,235008380,55.977665,7.382827,Engaged in fishing,3.1,22.2,30.0
2024-11-27 16:23:47,235008380,55.977692,7.382853,Engaged in fishing,3.3,34.0,29.0
2024-11-27 16:23:51,235008380,55.977752,7.3829,Engaged in fishing,3.4,23.0,27.0
2024-11-27 16:23:55,235008380,55.977792,7.38294,Engaged in fishing,4.5,18.1,27.0
2024-11-27 16:23:57,235008380,55.977837,7.38296,Engaged in fishing,3.8,31.3,30.0
2024-11-27 16:24:00,235008380,55.977837,7.38296,Engaged in fishing,3.8,31.3,30.0
2024-11-27 16:24:01,235008380,55.9779,7.38301,Engaged in fishing,4.5,16.9,34.0
2024-11-27 16:24:05,235008380,55.977947,7.383047,Engaged in fishing,4.3,27.6,36.0
2024-11-27 16:24:08,235008380,55.978007,7.383113,Engaged in fishing,4.3,35.4,38.0
2024-11-27 16:24:11,235008380,55.978055,7.38316,Engaged in fishing,4.1,27.1,39.0
2024-11-27 16:24:14,235008380,55.978095,7.383223,Engaged in fishing,3.8,34.1,38.0
2024-11-27 16:24:21,235008380,55.97818,7.383325,Engaged in fishing,3.9,54.9,37.0
2024-11-27 16:24:25,235008380,55.978238,7.383387,Engaged in fishing,4.4,19.7,36.0
2024-11-27 16:24:27,235008380,55.978278,7.383452,Engaged in fishing,3.9,39.5,35.0
2024-11-27 16:24:38,235008380,55.97842,7.38358,Engaged in fishing,3.6,54.4,32.0
2024-11-27 16:24:41,235008380,55.978477,7.383618,Engaged in fishing,3.4,24.1,33.0
2024-11-27 16:24:45,235008380,55.978522,7.38367,Engaged in fishing,3.8,3.4,35.0
2024-11-27 16:24:51,235008380,55.978588,7.383728,Engaged in fishing,2.6,33.4,40.0
2024-11-27 16:24:58,235008380,55.97865,7.383793,Engaged in fishing,1.8,33.1,46.0
2024-11-27 16:25:01,235008380,55.978683,7.383837,Engaged in fishing,2.4,60.9,48.0
2024-11-27 16:25:05,235008380,55.978715,7.383873,Engaged in fishing,2.4,19.5,45.0
2024-11-27 16:25:08,235008380,55.978747,7.383945,Engaged in fishing,2.9,30.9,41.0
2024-11-27 16:25:11,235008380,55.978772,7.383968,Engaged in fishing,3.2,35.4,34.0
2024-11-27 16:25:14,235008380,55.978818,7.384022,Engaged in fishing,2.2,23.4,31.0
2024-11-27 16:25:17,235008380,55.978855,7.384057,Engaged in fishing,2.8,30.8,28.0
2024-11-27 16:25:21,235008380,55.978915,7.38409,Engaged in fishing,2.5,27.7,30.0
2024-11-27 16:25:25,235008380,55.978958,7.384133,Engaged in fishing,3.6,4.3,34.0
2024-11-27 16:25:28,235008380,55.979018,7.384197,Engaged in fishing,3.6,22.1,36.0
2024-11-27 16:25:31,235008380,55.97907,7.384227,Engaged in fishing,3.6,34.9,38.0
2024-11-27 16:25:33,235008380,55.979097,7.384262,Engaged in fishing,4.0,38.2,38.0
2024-11-27 16:25:38,235008380,55.979158,7.384325,Engaged in fishing,3.8,32.1,39.0
2024-11-27 16:25:41,235008380,55.979215,7.384397,Engaged in fishing,3.7,36.5,39.0
2024-11-27 16:25:45,235008380,55.979272,7.384458,Engaged in fishing,3.9,36.2,38.0
2024-11-27 16:25:48,235008380,55.97931,7.38451,Engaged in fishing,3.9,24.5,38.0
2024-11-27 16:25:51,235008380,55.979352,7.384545,Engaged in fishing,3.6,43.6,41.0
2024-11-27 16:25:57,235008380,55.979425,7.38464,Engaged in fishing,2.9,31.5,40.0
2024-11-27 16:26:01,235008380,55.979472,7.384703,Engaged in fishing,2.5,22.2,37.0
2024-11-27 16:26:05,235008380,55.979513,7.38475,Engaged in fishing,3.8,32.1,35.0
2024-11-27 16:26:08,235008380,55.97955,7.384793,Engaged in fishing,4.0,26.3,30.0
2024-11-27 16:26:11,235008380,55.979613,7.38484,Engaged in fishing,4.4,37.8,29.0
2024-11-27 16:26:14,235008380,55.979657,7.384875,Engaged in fishing,4.1,18.1,28.0
2024-11-27 16:26:18,235008380,55.979708,7.384902,Engaged in fishing,3.2,36.8,30.0
2024-11-27 16:26:21,235008380,55.97977,7.384952,Engaged in fishing,4.2,358.8,35.0
2024-11-27 16:26:25,235008380,55.979813,7.385007,Engaged in fishing,4.2,46.6,32.0
2024-11-27 16:26:28,235008380,55.979875,7.385053,Engaged in fishing,4.5,36.3,33.0
2024-11-27 16:26:31,235008380,55.979917,7.3851,Engaged in fishing,3.8,37.6,33.0
2024-11-27 16:26:33,235008380,55.979947,7.385132,Engaged in fishing,4.0,7.8,33.0
2024-11-27 16:26:38,235008380,55.980003,7.385187,Engaged in fishing,4.0,52.1,33.0
2024-11-27 16:26:41,235008380,55.98007,7.385225,Engaged in fishing,3.6,29.0,35.0
2024-11-27 16:26:45,235008380,55.980125,7.385292,Engaged in fishing,3.2,14.9,36.0
2024-11-27 16:26:48,235008380,55.980153,7.385313,Engaged in fishing,3.8,26.1,39.0
2024-11-27 16:26:51,235008380,55.980205,7.385365,Engaged in fishing,3.1,24.3,41.0
2024-11-27 16:26:58,235008380,55.980282,7.385472,Engaged in fishing,2.7,57.0,45.0
2024-11-27 16:27:01,235008380,55.980318,7.385498,Engaged in fishing,2.7,33.1,46.0
2024-11-27 16:27:04,235008380,55.98034,7.385547,Engaged in fishing,2.1,66.4,49.0
2024-11-27 16:27:08,235008380,55.980375,7.385575,Engaged in fishing,1.7,9.5,50.0
2024-11-27 16:27:11,235008380,55.980397,7.38564,Engaged in fishing,2.8,5.5,49.0
2024-11-27 16:27:15,235008380,55.980433,7.385722,Engaged in fishing,3.8,66.3,40.0
2024-11-27 16:27:17,235008380,55.980455,7.385745,Engaged in fishing,3.1,5.1,36.0
2024-11-27 16:27:21,235008380,55.980505,7.385805,Engaged in fishing,3.3,48.9,29.0
2024-11-27 16:27:25,235008380,55.980543,7.38584,Engaged in fishing,3.5,352.9,25.0
2024-11-27 16:27:28,235008380,55.980593,7.385883,Engaged in fishing,3.0,36.7,24.0
2024-11-27 16:27:31,235008380,55.980642,7.385888,Engaged in fishing,3.2,357.9,25.0
2024-11-27 16:27:33,235008380,55.980667,7.385905,Engaged in fishing,3.5,38.6,26.0
2024-11-27 16:27:38,235008380,55.980735,7.38594,Engaged in fishing,3.3,16.7,31.0
2024-11-27 16:27:45,235008380,55.980823,7.386,Engaged in fishing,3.1,32.3,36.0
2024-11-27 16:27:48,235008380,55.980857,7.386035,Engaged in fishing,3.5,12.1,38.0
2024-11-27 16:27:58,235008380,55.980957,7.386153,Engaged in fishing,4.1,46.6,39.0
2024-11-27 16:28:01,235008380,55.981007,7.386198,Engaged in fishing,3.7,43.5,36.0
2024-11-27 16:28:04,235008380,55.981045,7.386243,Engaged in fishing,3.1,20.9,34.0
2024-11-27 16:28:08,235008380,55.981102,7.386292,Engaged in fishing,2.3,10.5,31.0
2024-11-27 16:28:11,235008380,55.981143,7.386335,Engaged in fishing,3.3,20.5,29.0
2024-11-27 16:28:15,235008380,55.981205,7.386372,Engaged in fishing,3.5,34.8,29.0
2024-11-27 16:28:17,235008380,55.981235,7.386397,Engaged in fishing,4.2,8.9,30.0
2024-11-27 16:28:21,235008380,55.981297,7.386447,Engaged in fishing,3.8,25.3,32.0
2024-11-27 16:28:24,235008380,55.98134,7.386477,Engaged in fishing,3.9,30.0,31.0
2024-11-27 16:28:28,235008380,55.9814,7.386523,Engaged in fishing,3.7,19.1,31.0
2024-11-27 16:28:31,235008380,55.981437,7.386572,Engaged in fishing,4.3,21.8,35.0
2024-11-27 16:28:33,235008380,55.98147,7.38658,Engaged in fishing,3.0,21.4,34.0
2024-11-27 16:28:38,235008380,55.981523,7.386655,Engaged in fishing,4.7,356.5,36.0
2024-11-27 16:28:41,235008380,55.981578,7.386715,Engaged in fishing,3.6,52.0,38.0
2024-11-27 16:28:45,235008380,55.981643,7.38675,Engaged in fishing,3.3,34.7,38.0
2024-11-27 16:28:48,235008380,55.98167,7.386827,Engaged in fishing,3.5,27.7,36.0
2024-11-27 16:28:51,235008380,55.981723,7.38685,Engaged in fishing,3.5,24.1,36.0
2024-11-27 16:28:55,235008380,55.981768,7.38693,Engaged in fishing,3.1,341.9,34.0
2024-11-27 16:28:58,235008380,55.981797,7.386943,Engaged in fishing,4.1,38.9,34.0
2024-11-27 16:29:01,235008380,55.981847,7.387003,Engaged in fishing,3.6,23.6,30.0
2024-11-27 16:29:04,235008380,55.981893,7.387028,Engaged in fishing,2.6,13.6,31.0
2024-11-27 16:29:08,235008380,55.981938,7.387063,Engaged in fishing,3.8,7.2,34.0
2024-11-27 16:29:11,235008380,55.981992,7.387118,Engaged in fishing,3.1,358.5,35.0
