Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 16:28:45,219721000,57.665802,10.780145,Under way using engine,11.4,224.1,222.0
2024-05-30 16:28:55,219721000,57.66542,10.779458,Under way using engine,11.4,224.0,222.0
2024-05-30 16:29:05,219721000,57.665038,10.778773,Under way using engine,11.4,224.0,222.0
2024-05-30 16:29:14,219721000,57.664698,10.778158,Under way using engine,11.4,224.0,222.0
2024-05-30 16:29:25,219721000,57.664278,10.777407,Under way using engine,11.4,224.0,222.0
2024-05-30 16:29:34,219721000,57.66394,10.776792,Under way using engine,11.4,223.9,222.0
2024-05-30 16:29:45,219721000,57.66352,10.776042,Under way using engine,11.4,223.9,222.0
2024-05-30 16:29:55,219721000,57.663142,10.775357,Under way using engine,11.4,223.9,222.0
2024-05-30 16:30:03,219721000,57.662795,10.774742,Under way using engine,11.4,223.9,223.0
2024-05-30 16:30:14,219721000,57.662422,10.774043,Under way using engine,11.4,224.3,224.0
2024-05-30 16:30:18,219721000,57.662422,10.774043,Under way using engine,11.4,224.3,224.0
2024-05-30 16:30:25,219721000,57.662017,10.773272,Under way using engine,11.4,224.6,224.0
2024-05-30 16:30:34,219721000,57.661685,10.77264,Under way using engine,11.4,225.0,225.0
2024-05-30 16:30:45,219721000,57.661288,10.771853,Under way using engine,11.4,225.5,225.0
2024-05-30 16:30:55,219721000,57.660927,10.77113,Under way using engine,11.4,225.8,225.0
2024-05-30 16:31:03,219721000,57.660602,10.770485,Under way using engine,11.4,226.0,225.0
2024-05-30 16:31:14,219721000,57.660235,10.769765,Under way using engine,11.4,226.2,225.0
2024-05-30 16:31:25,219721000,57.659835,10.768973,Under way using engine,11.4,226.3,225.0
2024-05-30 16:31:34,219721000,57.659507,10.768323,Under way using engine,11.4,226.4,225.0
2024-05-30 16:31:45,219721000,57.659107,10.767535,Under way using engine,11.4,226.5,225.0
2024-05-30 16:31:55,219721000,57.658743,10.766813,Under way using engine,11.4,226.6,225.0
2024-05-30 16:32:03,219721000,57.65842,10.76616,Under way using engine,11.4,226.7,225.0
2024-05-30 16:32:14,219721000,57.658062,10.765438,Under way using engine,11.4,226.8,225.0
2024-05-30 16:32:25,219721000,57.657665,10.764638,Under way using engine,11.4,226.9,225.0
2024-05-30 16:32:34,219721000,57.65734,10.763982,Under way using engine,11.4,227.0,225.0
2024-05-30 16:32:45,219721000,57.65694,10.763178,Under way using engine,11.5,227.0,225.0
2024-05-30 16:32:55,219721000,57.656577,10.76245,Under way using engine,11.5,227.0,225.0
2024-05-30 16:33:03,219721000,57.65625,10.761793,Under way using engine,11.5,227.0,225.0
2024-05-30 16:33:14,219721000,57.655887,10.761063,Under way using engine,11.5,227.0,225.0
2024-05-30 16:33:25,219721000,57.65549,10.760262,Under way using engine,11.5,227.0,225.0
2024-05-30 16:33:34,219721000,57.655162,10.759607,Under way using engine,11.5,227.1,225.0
2024-05-30 16:33:43,219721000,57.654838,10.758952,Under way using engine,11.5,227.1,225.0
2024-05-30 16:33:55,219721000,57.654403,10.75808,Under way using engine,11.5,227.0,225.0
2024-05-30 16:34:03,219721000,57.654075,10.757423,Under way using engine,11.5,227.0,225.0
2024-05-30 16:34:14,219721000,57.653712,10.756693,Under way using engine,11.5,227.1,225.0
2024-05-30 16:34:23,219721000,57.65335,10.755968,Under way using engine,11.5,227.0,225.0
2024-05-30 16:34:34,219721000,57.652988,10.755242,Under way using engine,11.5,227.0,225.0
2024-05-30 16:34:43,219721000,57.65266,10.75459,Under way using engine,11.5,227.0,225.0
2024-05-30 16:34:55,219721000,57.652228,10.75372,Under way using engine,11.5,227.0,227.0
2024-05-30 16:35:03,219721000,57.651912,10.753052,Under way using engine,11.5,227.5,228.0
