Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:24:28,220225000,55.823508,7.52953,Engaged in fishing,2.9,148.5,161.0
2024-05-24 07:24:38,220225000,55.823388,7.529648,Engaged in fishing,2.9,152.2,161.0
2024-05-24 07:24:48,220225000,55.823273,7.52979,Engaged in fishing,2.9,147.5,160.0
2024-05-24 07:24:59,220225000,55.823153,7.529913,Engaged in fishing,2.9,149.1,161.0
2024-05-24 07:25:08,220225000,55.823048,7.530025,Engaged in fishing,2.9,148.4,161.0
2024-05-24 07:25:20,220225000,55.822902,7.530175,Engaged in fishing,3.1,149.0,161.0
2024-05-24 07:25:28,220225000,55.8228,7.530288,Engaged in fishing,3.0,148.8,162.0
2024-05-24 07:25:39,220225000,55.822668,7.530402,Engaged in fishing,3.0,149.9,161.0
2024-05-24 07:25:48,220225000,55.822562,7.530517,Engaged in fishing,3.0,150.2,161.0
2024-05-24 07:25:59,220225000,55.822442,7.530622,Engaged in fishing,2.8,154.9,161.0
2024-05-24 07:26:08,220225000,55.822337,7.530742,Engaged in fishing,2.9,149.5,161.0
2024-05-24 07:26:20,220225000,55.82219,7.530872,Engaged in fishing,2.9,153.7,162.0
2024-05-24 07:26:28,220225000,55.822083,7.53098,Engaged in fishing,2.9,150.7,161.0
2024-05-24 07:26:39,220225000,55.821953,7.53112,Engaged in fishing,2.7,150.7,162.0
2024-05-24 07:26:49,220225000,55.821832,7.531225,Engaged in fishing,3.0,151.4,161.0
2024-05-24 07:26:59,220225000,55.821732,7.531327,Engaged in fishing,2.8,148.9,161.0
2024-05-24 07:27:08,220225000,55.821615,7.531413,Engaged in fishing,2.9,156.0,162.0
2024-05-24 07:27:20,220225000,55.821468,7.531545,Engaged in fishing,3.0,156.3,161.0
2024-05-24 07:27:39,220225000,55.821232,7.53178,Engaged in fishing,2.8,146.4,161.0
2024-05-24 07:27:49,220225000,55.821115,7.531883,Engaged in fishing,2.9,152.9,162.0
2024-05-24 07:27:59,220225000,55.821008,7.531978,Engaged in fishing,2.9,153.6,162.0
2024-05-24 07:28:08,220225000,55.820893,7.532063,Engaged in fishing,3.0,158.7,162.0
2024-05-24 07:28:20,220225000,55.820752,7.532183,Engaged in fishing,2.9,157.6,163.0
2024-05-24 07:28:39,220225000,55.820508,7.532395,Engaged in fishing,2.9,153.3,162.0
2024-05-24 07:28:49,220225000,55.820388,7.532497,Engaged in fishing,2.9,152.3,162.0
2024-05-24 07:28:59,220225000,55.820277,7.532597,Engaged in fishing,2.9,151.1,162.0
2024-05-24 07:29:02,220225000,55.820277,7.532597,Engaged in fishing,2.9,151.1,162.0
2024-05-24 07:29:08,220225000,55.820165,7.532683,Engaged in fishing,2.9,154.8,162.0
2024-05-24 07:29:19,220225000,55.820027,7.532792,Engaged in fishing,2.9,157.8,162.0
2024-05-24 07:29:28,220225000,55.819908,7.532898,Engaged in fishing,2.9,155.4,162.0
2024-05-24 07:29:49,220225000,55.819655,7.533113,Engaged in fishing,2.9,153.5,162.0
2024-05-24 07:29:58,220225000,55.819542,7.53321,Engaged in fishing,3.0,155.4,162.0
2024-05-24 07:30:08,220225000,55.819437,7.53331,Engaged in fishing,2.9,154.2,161.0
2024-05-24 07:30:19,220225000,55.819305,7.533417,Engaged in fishing,2.8,156.9,163.0
2024-05-24 07:30:29,220225000,55.819188,7.533543,Engaged in fishing,2.9,148.1,162.0
2024-05-24 07:30:49,220225000,55.818933,7.533753,Engaged in fishing,2.8,151.6,162.0
2024-05-24 07:30:58,220225000,55.818817,7.533838,Engaged in fishing,2.9,156.3,162.0
2024-05-24 07:31:08,220225000,55.81871,7.533942,Engaged in fishing,2.9,153.0,163.0
2024-05-24 07:31:19,220225000,55.818573,7.53405,Engaged in fishing,2.9,155.3,162.0
2024-05-24 07:31:28,220225000,55.818453,7.53416,Engaged in fishing,2.9,154.3,162.0
2024-05-24 07:31:38,220225000,55.818337,7.534272,Engaged in fishing,3.0,151.5,162.0
