Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 10:20:16,219014012,55.559448,7.59013,Under way using engine,0.4,251.4,213.0
2024-11-29 10:20:25,219014012,55.55946,7.590125,Under way using engine,0.7,257.4,213.0
2024-11-29 10:20:36,219014012,55.559457,7.59011,Under way using engine,0.6,249.1,212.0
2024-11-29 10:20:46,219014012,55.559468,7.590097,Under way using engine,1.1,241.6,212.0
2024-11-29 10:20:55,219014012,55.559457,7.590095,Under way using engine,0.7,242.4,211.0
2024-11-29 10:21:05,219014012,55.559462,7.59005,Under way using engine,0.5,236.9,209.0
2024-11-29 10:21:16,219014012,55.559478,7.590038,Under way using engine,0.5,243.8,208.0
2024-11-29 10:21:25,219014012,55.559463,7.590028,Under way using engine,0.4,247.6,206.0
2024-11-29 10:21:36,219014012,55.559468,7.590042,Under way using engine,1.0,206.3,202.0
2024-11-29 10:21:46,219014012,55.559452,7.590035,Under way using engine,0.9,206.7,202.0
2024-11-29 10:21:55,219014012,55.55945,7.590038,Under way using engine,0.3,200.6,199.0
2024-11-29 10:22:25,219014012,55.559453,7.590077,Under way using engine,0.6,181.2,197.0
2024-11-29 10:22:36,219014012,55.559453,7.590087,Under way using engine,0.9,189.5,200.0
2024-11-29 10:22:45,219014012,55.55945,7.590125,Under way using engine,1.2,194.0,202.0
2024-11-29 10:22:55,219014012,55.559453,7.590128,Under way using engine,1.1,197.3,204.0
2024-11-29 10:23:05,219014012,55.559453,7.59012,Under way using engine,1.3,203.0,207.0
2024-11-29 10:23:12,219014012,55.559442,7.59013,Under way using engine,1.1,209.9,211.0
2024-11-29 10:23:18,219014012,55.55945,7.59012,Under way using engine,0.8,212.6,213.0
2024-11-29 10:23:21,219014012,55.559457,7.59011,Under way using engine,0.6,217.2,214.0
2024-11-29 10:23:25,219014012,55.559457,7.590115,Under way using engine,0.6,216.6,215.0
2024-11-29 10:23:29,219014012,55.559468,7.590108,Under way using engine,0.8,222.1,216.0
2024-11-29 10:23:33,219014012,55.559465,7.590113,Under way using engine,1.0,233.9,216.0
2024-11-29 10:23:36,219014012,55.559475,7.59009,Under way using engine,1.1,227.7,215.0
2024-11-29 10:23:39,219014012,55.559472,7.590092,Under way using engine,1.1,220.7,215.0
2024-11-29 10:23:41,219014012,55.559465,7.5901,Under way using engine,1.1,227.8,214.0
2024-11-29 10:23:45,219014012,55.559468,7.590098,Under way using engine,0.8,232.2,214.0
2024-11-29 10:23:47,219014012,55.559468,7.590095,Under way using engine,0.7,233.0,212.0
2024-11-29 10:23:55,219014012,55.559472,7.590095,Under way using engine,0.5,230.8,211.0
2024-11-29 10:24:05,219014012,55.55947,7.590083,Under way using engine,0.4,226.9,209.0
2024-11-29 10:24:25,219014012,55.559445,7.590113,Under way using engine,0.9,209.8,204.0
