Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 09:12:10,219437000,55.860993,7.06445,Under way using engine,19.6,25.2,23.0
2024-11-29 09:12:17,219437000,55.861495,7.064852,Under way using engine,19.5,25.3,23.0
2024-11-29 09:12:22,219437000,55.86198,7.06527,Under way using engine,19.5,25.2,23.0
2024-11-29 09:12:28,219437000,55.862465,7.06567,Under way using engine,19.4,25.2,23.0
2024-11-29 09:12:34,219437000,55.862967,7.066068,Under way using engine,19.4,23.8,23.0
2024-11-29 09:12:40,219437000,55.863452,7.066472,Under way using engine,19.5,24.6,23.0
2024-11-29 09:12:46,219437000,55.863935,7.066875,Under way using engine,19.6,25.0,24.0
2024-11-29 09:12:52,219437000,55.864437,7.067277,Under way using engine,19.6,24.8,24.0
2024-11-29 09:12:58,219437000,55.86492,7.067695,Under way using engine,19.6,25.4,24.0
2024-11-29 09:13:04,219437000,55.865385,7.06808,Under way using engine,19.5,25.5,24.0
2024-11-29 09:13:10,219437000,55.865887,7.068497,Under way using engine,19.4,25.1,24.0
2024-11-29 09:13:16,219437000,55.866287,7.068847,Under way using engine,19.5,25.7,24.0
2024-11-29 09:13:22,219437000,55.866772,7.069247,Under way using engine,19.5,24.7,24.0
2024-11-29 09:13:28,219437000,55.86734,7.069733,Under way using engine,19.6,25.9,24.0
2024-11-29 09:13:34,219437000,55.867842,7.07015,Under way using engine,19.5,25.1,24.0
2024-11-29 09:13:40,219437000,55.868327,7.07055,Under way using engine,19.5,24.8,24.0
2024-11-29 09:13:46,219437000,55.868812,7.070952,Under way using engine,19.5,25.2,24.0
2024-11-29 09:13:48,219437000,55.868812,7.070952,Under way using engine,19.5,25.2,24.0
2024-11-29 09:13:58,219437000,55.869797,7.071772,Under way using engine,19.6,24.8,24.0
2024-11-29 09:14:04,219437000,55.870215,7.072107,Under way using engine,19.5,25.8,24.0
2024-11-29 09:14:10,219437000,55.870783,7.07259,Under way using engine,19.5,24.9,24.0
2024-11-29 09:14:16,219437000,55.871183,7.072942,Under way using engine,19.4,25.8,24.0
2024-11-29 09:14:28,219437000,55.872237,7.073828,Under way using engine,19.4,25.2,24.0
2024-11-29 09:14:34,219437000,55.872738,7.074245,Under way using engine,19.5,25.5,24.0
2024-11-29 09:14:40,219437000,55.873223,7.074663,Under way using engine,19.5,25.4,24.0
2024-11-29 09:14:46,219437000,55.873625,7.074997,Under way using engine,19.5,25.4,24.0
2024-11-29 09:14:52,219437000,55.874125,7.075398,Under way using engine,19.5,25.6,24.0
2024-11-29 09:14:58,219437000,55.874673,7.075865,Under way using engine,19.4,25.0,24.0
2024-11-29 09:15:04,219437000,55.875075,7.076198,Under way using engine,19.5,24.8,24.0
2024-11-29 09:15:10,219437000,55.875643,7.076683,Under way using engine,19.5,25.2,24.0
2024-11-29 09:15:16,219437000,55.876062,7.077018,Under way using engine,19.5,24.6,24.0
2024-11-29 09:15:22,219437000,55.876545,7.077418,Under way using engine,19.4,24.6,24.0
2024-11-29 09:15:28,219437000,55.877113,7.077887,Under way using engine,19.5,24.7,24.0
2024-11-29 09:15:34,219437000,55.877615,7.078288,Under way using engine,19.5,24.5,24.0
2024-11-29 09:15:35,219437000,55.877615,7.078288,Under way using engine,19.5,24.5,24.0
2024-11-29 09:15:40,219437000,55.878098,7.07869,Under way using engine,19.6,25.0,24.0
2024-11-29 09:15:46,219437000,55.878517,7.079042,Under way using engine,19.4,25.5,24.0
2024-11-29 09:15:52,219437000,55.879002,7.079442,Under way using engine,19.4,24.9,24.0
2024-11-29 09:15:58,219437000,55.879568,7.079928,Under way using engine,19.4,25.9,25.0
2024-11-29 09:16:05,219437000,55.880053,7.080347,Under way using engine,19.4,25.5,25.0
2024-11-29 09:16:10,219437000,55.880538,7.080767,Under way using engine,19.5,26.4,25.0
2024-11-29 09:16:16,219437000,55.88094,7.081117,Under way using engine,19.3,25.6,25.0
2024-11-29 09:16:22,219437000,55.881423,7.081537,Under way using engine,19.3,26.3,25.0
2024-11-29 09:16:28,219437000,55.881992,7.082037,Under way using engine,19.3,26.4,25.0
2024-11-29 09:16:35,219437000,55.882477,7.082453,Under way using engine,19.3,26.2,25.0
2024-11-29 09:16:40,219437000,55.88296,7.082872,Under way using engine,19.3,26.5,25.0
2024-11-29 09:16:46,219437000,55.883362,7.083238,Under way using engine,19.2,25.7,25.0
2024-11-29 09:16:52,219437000,55.883847,7.083657,Under way using engine,19.5,26.4,25.0
2024-11-29 09:16:58,219437000,55.884378,7.084123,Under way using engine,19.5,26.5,25.0
2024-11-29 09:17:05,219437000,55.884862,7.084542,Under way using engine,19.4,26.2,25.0
2024-11-29 09:17:10,219437000,55.885347,7.084975,Under way using engine,19.4,26.5,25.0
2024-11-29 09:17:16,219437000,55.885832,7.085393,Under way using engine,19.4,26.0,24.0
2024-11-29 09:17:22,219437000,55.886317,7.085795,Under way using engine,19.5,26.1,24.0
2024-11-29 09:17:28,219437000,55.886802,7.086228,Under way using engine,19.4,26.2,24.0
2024-11-29 09:17:35,219437000,55.887287,7.086628,Under way using engine,19.2,25.6,24.0
2024-11-29 09:17:40,219437000,55.887772,7.087047,Under way using engine,19.4,26.3,24.0
2024-11-29 09:17:46,219437000,55.888173,7.087393,Under way using engine,19.3,24.6,23.0
2024-11-29 09:18:10,219437000,55.890195,7.089048,Under way using engine,19.3,24.1,23.0
2024-11-29 09:18:16,219437000,55.89068,7.089452,Under way using engine,19.4,25.3,24.0
2024-11-29 09:18:22,219437000,55.891098,7.089785,Under way using engine,19.2,24.1,24.0
2024-11-29 09:18:28,219437000,55.891665,7.090257,Under way using engine,19.2,25.8,24.0
2024-11-29 09:18:40,219437000,55.892615,7.091042,Under way using engine,19.1,24.7,25.0
2024-11-29 09:18:46,219437000,55.893015,7.091395,Under way using engine,19.3,26.8,25.0
2024-11-29 09:18:52,219437000,55.893567,7.091878,Under way using engine,19.2,25.6,25.0
2024-11-29 09:19:10,219437000,55.895022,7.093132,Under way using engine,19.2,25.7,24.0
2024-11-29 09:19:16,219437000,55.895507,7.09355,Under way using engine,19.4,26.0,24.0
2024-11-29 09:19:22,219437000,55.895907,7.093898,Under way using engine,19.3,25.4,24.0
2024-11-29 09:19:28,219437000,55.896475,7.094383,Under way using engine,19.4,25.5,24.0
2024-11-29 09:19:35,219437000,55.89696,7.0948,Under way using engine,19.3,25.7,24.0
2024-11-29 09:19:40,219437000,55.897445,7.0952,Under way using engine,19.3,25.4,24.0
2024-11-29 09:19:46,219437000,55.897845,7.095555,Under way using engine,19.3,26.4,24.0
