Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 20:15:24,261004881,55.309083,7.812388,Engaged in fishing,5.2,122.1,127.0
2024-05-23 20:15:35,261004881,55.308938,7.812772,Engaged in fishing,5.1,123.5,123.0
2024-05-23 20:15:44,261004881,55.308828,7.813142,Engaged in fishing,5.1,118.8,124.0
2024-05-23 20:15:55,261004881,55.3087,7.813513,Engaged in fishing,5.1,118.8,126.0
2024-05-23 20:16:04,261004881,55.30856,7.813853,Engaged in fishing,5.2,126.8,129.0
2024-05-23 20:16:14,261004881,55.308452,7.814177,Engaged in fishing,5.2,122.4,127.0
2024-05-23 20:16:24,261004881,55.308315,7.81451,Engaged in fishing,5.2,125.0,126.0
2024-05-23 20:16:35,261004881,55.308182,7.814897,Engaged in fishing,5.1,123.1,127.0
2024-05-23 20:16:44,261004881,55.30805,7.815243,Engaged in fishing,5.1,124.0,126.0
2024-05-23 20:16:55,261004881,55.307922,7.815598,Engaged in fishing,5.2,121.9,126.0
2024-05-23 20:17:04,261004881,55.307793,7.815947,Engaged in fishing,5.1,121.6,123.0
2024-05-23 20:17:14,261004881,55.307692,7.816275,Engaged in fishing,5.1,118.6,124.0
2024-05-23 20:17:24,261004881,55.307555,7.816615,Engaged in fishing,5.1,123.4,123.0
2024-05-23 20:17:35,261004881,55.307435,7.817023,Engaged in fishing,5.1,117.0,125.0
2024-05-23 20:17:44,261004881,55.307292,7.817355,Engaged in fishing,5.2,125.4,127.0
2024-05-23 20:17:55,261004881,55.30717,7.817712,Engaged in fishing,5.1,121.9,128.0
2024-05-23 20:18:04,261004881,55.30717,7.817712,Engaged in fishing,5.1,121.9,128.0
2024-05-23 20:18:14,261004881,55.306922,7.818373,Engaged in fishing,5.0,118.5,124.0
2024-05-23 20:18:25,261004881,55.306787,7.818758,Engaged in fishing,5.1,122.0,123.0
2024-05-23 20:18:34,261004881,55.306663,7.819115,Engaged in fishing,5.1,121.6,125.0
2024-05-23 20:18:55,261004881,55.306407,7.819828,Engaged in fishing,5.2,123.2,129.0
2024-05-23 20:19:04,261004881,55.306262,7.820168,Engaged in fishing,5.3,127.0,129.0
2024-05-23 20:19:14,261004881,55.306142,7.820487,Engaged in fishing,5.3,126.0,124.0
2024-05-23 20:19:25,261004881,55.306003,7.820878,Engaged in fishing,5.2,121.8,121.0
2024-05-23 20:19:31,261004881,55.30594,7.821107,Engaged in fishing,5.1,117.5,124.0
2024-05-23 20:19:34,261004881,55.305887,7.82125,Engaged in fishing,5.1,119.5,125.0
2024-05-23 20:19:37,261004881,55.305852,7.82136,Engaged in fishing,5.2,119.3,125.0
2024-05-23 20:19:44,261004881,55.305762,7.82161,Engaged in fishing,5.2,121.0,127.0
2024-05-23 20:19:51,261004881,55.305685,7.821828,Engaged in fishing,5.3,120.1,127.0
2024-05-23 20:19:55,261004881,55.305623,7.82196,Engaged in fishing,5.3,124.2,127.0
2024-05-23 20:20:04,261004881,55.305498,7.822312,Engaged in fishing,5.2,123.4,127.0
2024-05-23 20:20:14,261004881,55.305378,7.82262,Engaged in fishing,5.2,123.5,126.0
2024-05-23 20:20:25,261004881,55.30524,7.823003,Engaged in fishing,5.1,122.7,126.0
2024-05-23 20:20:34,261004881,55.305107,7.823352,Engaged in fishing,5.1,122.7,124.0
2024-05-23 20:20:43,261004881,55.304995,7.82368,Engaged in fishing,5.2,119.3,125.0
2024-05-23 20:20:55,261004881,55.304848,7.824067,Engaged in fishing,5.2,123.9,124.0
2024-05-23 20:21:04,261004881,55.30474,7.824393,Engaged in fishing,5.2,122.4,126.0
2024-05-23 20:21:14,261004881,55.304618,7.824748,Engaged in fishing,5.2,122.5,126.0
2024-05-23 20:21:25,261004881,55.304482,7.825133,Engaged in fishing,5.1,121.2,126.0
2024-05-23 20:21:34,261004881,55.304342,7.82547,Engaged in fishing,5.1,125.7,123.0
2024-05-23 20:21:43,261004881,55.304238,7.8258,Engaged in fishing,5.1,120.3,122.0
2024-05-23 20:21:55,261004881,55.304107,7.826203,Engaged in fishing,5.2,119.0,124.0
2024-05-23 20:22:04,261004881,55.303982,7.826512,Engaged in fishing,5.1,124.8,126.0
2024-05-23 20:22:14,261004881,55.303865,7.82688,Engaged in fishing,5.1,118.5,126.0
2024-05-23 20:22:25,261004881,55.30371,7.827255,Engaged in fishing,5.2,124.0,125.0
2024-05-23 20:22:34,261004881,55.303595,7.82762,Engaged in fishing,5.2,119.4,124.0
2024-05-23 20:22:43,261004881,55.303467,7.827923,Engaged in fishing,5.2,125.1,126.0
2024-05-23 20:22:55,261004881,55.30333,7.828322,Engaged in fishing,5.2,123.2,125.0
2024-05-23 20:23:04,261004881,55.303223,7.828648,Engaged in fishing,5.2,121.2,125.0
2024-05-23 20:23:14,261004881,55.303102,7.829008,Engaged in fishing,5.2,121.7,124.0
2024-05-23 20:23:25,261004881,55.302962,7.829403,Engaged in fishing,5.2,121.2,125.0
2024-05-23 20:23:34,261004881,55.302842,7.829765,Engaged in fishing,5.2,120.7,126.0
2024-05-23 20:23:43,261004881,55.30272,7.830072,Engaged in fishing,5.1,124.7,126.0
2024-05-23 20:23:55,261004881,55.302585,7.830472,Engaged in fishing,5.2,120.5,127.0
2024-05-23 20:24:04,261004881,55.302457,7.830782,Engaged in fishing,5.3,125.1,126.0
2024-05-23 20:24:14,261004881,55.302337,7.831142,Engaged in fishing,5.2,122.3,127.0
2024-05-23 20:24:25,261004881,55.302192,7.83153,Engaged in fishing,5.2,123.6,126.0
2024-05-23 20:24:34,261004881,55.30206,7.831883,Engaged in fishing,5.2,122.7,125.0
