Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 19:38:55,211211520,55.567005,7.190288,Under way using engine,15.0,203.6,205.0
2024-11-28 19:38:57,211211520,55.566875,7.190197,Under way using engine,15.1,202.6,206.0
2024-11-28 19:38:59,211211520,55.566747,7.190093,Under way using engine,15.2,203.6,206.0
2024-11-28 19:39:01,211211520,55.566618,7.189978,Under way using engine,15.3,205.1,207.0
2024-11-28 19:39:03,211211520,55.566422,7.189828,Under way using engine,15.4,203.7,207.0
2024-11-28 19:39:05,211211520,55.566353,7.189782,Under way using engine,15.4,203.0,207.0
2024-11-28 19:39:07,211211520,55.566225,7.189683,Under way using engine,15.3,203.3,207.0
2024-11-28 19:39:11,211211520,55.565973,7.189463,Under way using engine,15.2,205.2,208.0
2024-11-28 19:39:13,211211520,55.565777,7.189325,Under way using engine,15.2,203.5,209.0
2024-11-28 19:39:15,211211520,55.565643,7.189222,Under way using engine,15.4,203.6,209.0
2024-11-28 19:39:17,211211520,55.56558,7.189163,Under way using engine,15.5,204.5,210.0
2024-11-28 19:39:19,211211520,55.565452,7.189048,Under way using engine,15.5,205.7,211.0
2024-11-28 19:39:20,211211520,55.565322,7.188935,Under way using engine,15.6,206.1,211.0
2024-11-28 19:39:23,211211520,55.56519,7.18882,Under way using engine,15.6,206.1,212.0
2024-11-28 19:39:27,211211520,55.564875,7.188527,Under way using engine,15.4,208.4,212.0
2024-11-28 19:39:29,211211520,55.564815,7.18846,Under way using engine,15.4,209.4,212.0
2024-11-28 19:39:31,211211520,55.564693,7.188333,Under way using engine,15.3,209.9,212.0
2024-11-28 19:39:33,211211520,55.564565,7.188223,Under way using engine,15.3,207.8,212.0
2024-11-28 19:39:35,211211520,55.564437,7.188113,Under way using engine,15.4,206.9,213.0
2024-11-28 19:39:39,211211520,55.564192,7.187847,Under way using engine,15.5,210.5,213.0
2024-11-28 19:39:41,211211520,55.564067,7.18772,Under way using engine,15.5,210.2,213.0
2024-11-28 19:39:43,211211520,55.563938,7.187602,Under way using engine,15.6,208.8,213.0
2024-11-28 19:39:48,211211520,55.563938,7.187602,Under way using engine,15.6,208.8,213.0
2024-11-28 19:39:49,211211520,55.563578,7.187198,Under way using engine,15.3,213.2,212.0
2024-11-28 19:39:55,211211520,55.563212,7.186835,Under way using engine,15.2,210.2,209.0
2024-11-28 19:39:57,211211520,55.563095,7.186688,Under way using engine,15.3,212.9,208.0
2024-11-28 19:40:01,211211520,55.562847,7.186452,Under way using engine,15.2,208.7,206.0
2024-11-28 19:40:03,211211520,55.56266,7.18628,Under way using engine,15.1,208.2,204.0
2024-11-28 19:40:05,211211520,55.5626,7.18622,Under way using engine,15.1,208.5,203.0
