Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:38:30,220339000,55.8045,7.583333,Under way using engine,2.6,350.0,350.0
2024-05-24 07:38:39,220339000,55.8045,7.583333,Under way using engine,2.6,351.0,353.0
2024-05-24 07:38:50,220339000,55.804667,7.583333,Under way using engine,2.6,2.0,353.0
2024-05-24 07:39:00,220339000,55.804833,7.583333,Under way using engine,2.6,5.0,352.0
2024-05-24 07:39:10,220339000,55.804833,7.583333,Under way using engine,2.6,348.0,352.0
2024-05-24 07:39:20,220339000,55.805,7.583167,Under way using engine,2.6,351.0,351.0
2024-05-24 07:39:30,220339000,55.805167,7.583167,Under way using engine,2.6,353.0,352.0
2024-05-24 07:39:39,220339000,55.805333,7.583167,Under way using engine,2.6,354.0,350.0
2024-05-24 07:39:50,220339000,55.805333,7.583167,Under way using engine,2.6,352.0,350.0
2024-05-24 07:40:00,220339000,55.8055,7.583167,Under way using engine,2.6,356.0,351.0
2024-05-24 07:40:10,220339000,55.805667,7.583167,Under way using engine,2.6,353.0,352.0
2024-05-24 07:40:20,220339000,55.805833,7.583167,Under way using engine,2.6,359.0,352.0
2024-05-24 07:40:30,220339000,55.805833,7.583167,Under way using engine,2.6,351.0,353.0
2024-05-24 07:40:39,220339000,55.806,7.583167,Under way using engine,2.6,357.0,351.0
2024-05-24 07:40:50,220339000,55.806167,7.583,Under way using engine,2.6,349.0,352.0
2024-05-24 07:41:00,220339000,55.806167,7.583,Under way using engine,2.6,358.0,352.0
2024-05-24 07:41:10,220339000,55.806333,7.583,Under way using engine,2.6,351.0,351.0
2024-05-24 07:41:14,220339000,55.806333,7.583,Under way using engine,2.6,351.0,351.0
2024-05-24 07:41:20,220339000,55.8065,7.583,Under way using engine,2.6,354.0,350.0
2024-05-24 07:41:30,220339000,55.806667,7.583,Under way using engine,2.6,350.0,350.0
2024-05-24 07:41:39,220339000,55.806667,7.583,Under way using engine,2.6,357.0,352.0
2024-05-24 07:41:50,220339000,55.806833,7.583,Under way using engine,2.7,357.0,351.0
