Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 12:10:33,218098000,55.349375,7.404427,Under way using engine,14.0,355.3,356.0
2024-11-25 12:10:33,218098000,55.349375,7.404427,Under way using engine,14.0,355.3,356.0
2024-11-25 12:10:39,218098000,55.349762,7.404342,Under way using engine,14.0,355.4,356.0
2024-11-25 12:10:39,218098000,55.349762,7.404342,Under way using engine,14.0,355.4,356.0
2024-11-25 12:10:46,218098000,55.350217,7.404302,Under way using engine,14.0,352.6,355.0
2024-11-25 12:10:46,218098000,55.350217,7.404302,Under way using engine,14.0,352.6,355.0
2024-11-25 12:10:51,218098000,55.350533,7.40422,Under way using engine,13.9,349.9,355.0
2024-11-25 12:10:51,218098000,55.350533,7.40422,Under way using engine,13.9,349.9,355.0
2024-11-25 12:10:57,218098000,55.350927,7.404152,Under way using engine,13.8,357.5,354.0
2024-11-25 12:10:57,218098000,55.350927,7.404152,Under way using engine,13.8,357.5,354.0
2024-11-25 12:11:04,218098000,55.351313,7.40408,Under way using engine,13.8,353.2,355.0
2024-11-25 12:11:04,218098000,55.351313,7.40408,Under way using engine,13.8,353.2,355.0
2024-11-25 12:11:09,218098000,55.351698,7.403998,Under way using engine,14.2,354.3,354.0
2024-11-25 12:11:09,218098000,55.351698,7.403998,Under way using engine,14.2,354.3,354.0
2024-11-25 12:11:16,218098000,55.352082,7.403907,Under way using engine,14.2,349.4,355.0
2024-11-25 12:11:16,218098000,55.352082,7.403907,Under way using engine,14.2,349.4,355.0
2024-11-25 12:11:22,218098000,55.352462,7.403827,Under way using engine,13.9,354.8,355.0
2024-11-25 12:11:22,218098000,55.352462,7.403827,Under way using engine,13.9,354.8,355.0
2024-11-25 12:11:28,218098000,55.352848,7.403725,Under way using engine,13.8,350.1,355.0
2024-11-25 12:11:28,218098000,55.352848,7.403725,Under way using engine,13.8,350.1,355.0
2024-11-25 12:11:33,218098000,55.353233,7.403647,Under way using engine,13.7,351.2,355.0
2024-11-25 12:11:33,218098000,55.353233,7.403647,Under way using engine,13.7,351.2,355.0
2024-11-25 12:11:39,218098000,55.353617,7.403545,Under way using engine,14.0,353.3,356.0
2024-11-25 12:11:39,218098000,55.353617,7.403545,Under way using engine,14.0,353.3,356.0
2024-11-25 12:11:43,218098000,55.353617,7.403545,Under way using engine,14.0,353.3,356.0
2024-11-25 12:11:43,218098000,55.353617,7.403545,Under way using engine,14.0,353.3,356.0
2024-11-25 12:11:46,218098000,55.35407,7.403457,Under way using engine,13.9,350.6,356.0
2024-11-25 12:11:46,218098000,55.35407,7.403457,Under way using engine,13.9,350.6,356.0
2024-11-25 12:11:51,218098000,55.354383,7.403395,Under way using engine,13.6,355.9,356.0
2024-11-25 12:11:51,218098000,55.354383,7.403395,Under way using engine,13.6,355.9,356.0
2024-11-25 12:11:57,218098000,55.354765,7.403342,Under way using engine,13.8,351.0,357.0
2024-11-25 12:11:57,218098000,55.354765,7.403342,Under way using engine,13.8,351.0,357.0
2024-11-25 12:12:04,218098000,55.355148,7.403272,Under way using engine,13.5,351.4,357.0
2024-11-25 12:12:04,218098000,55.355148,7.403272,Under way using engine,13.5,351.4,357.0
2024-11-25 12:12:09,218098000,55.355537,7.403202,Under way using engine,13.6,357.5,356.0
2024-11-25 12:12:09,218098000,55.355537,7.403202,Under way using engine,13.6,357.5,356.0
2024-11-25 12:12:16,218098000,55.355927,7.403138,Under way using engine,13.7,351.3,357.0
2024-11-25 12:12:16,218098000,55.355927,7.403138,Under way using engine,13.7,351.3,357.0
2024-11-25 12:12:22,218098000,55.356315,7.403077,Under way using engine,13.5,355.7,357.0
2024-11-25 12:12:22,218098000,55.356315,7.403077,Under way using engine,13.5,355.7,357.0
2024-11-25 12:12:28,218098000,55.356698,7.403018,Under way using engine,13.9,353.7,357.0
2024-11-25 12:12:28,218098000,55.356698,7.403018,Under way using engine,13.9,353.7,357.0
2024-11-25 12:12:33,218098000,55.357083,7.402978,Under way using engine,13.9,353.4,357.0
2024-11-25 12:12:33,218098000,55.357083,7.402978,Under way using engine,13.9,353.4,357.0
2024-11-25 12:12:39,218098000,55.357475,7.40291,Under way using engine,14.0,357.1,357.0
2024-11-25 12:12:39,218098000,55.357475,7.40291,Under way using engine,14.0,357.1,357.0
2024-11-25 12:12:46,218098000,55.357925,7.40283,Under way using engine,14.0,356.9,357.0
2024-11-25 12:12:46,218098000,55.357925,7.40283,Under way using engine,14.0,356.9,357.0
