Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 21:54:50,255801580,55.071703,7.696973,Under way using engine,9.0,218.6,222.0
2024-05-24 21:55:00,255801580,55.07138,7.696513,Under way using engine,9.0,218.9,222.0
2024-05-24 21:55:10,255801580,55.07106,7.696053,Under way using engine,9.0,219.4,222.0
2024-05-24 21:55:30,255801580,55.07041,7.695133,Under way using engine,9.0,219.7,222.0
2024-05-24 21:55:40,255801580,55.070127,7.694722,Under way using engine,9.0,219.5,222.0
2024-05-24 21:56:00,255801580,55.069443,7.693755,Under way using engine,9.0,219.2,222.0
2024-05-24 21:56:10,255801580,55.069117,7.69329,Under way using engine,9.0,219.6,222.0
2024-05-24 21:56:30,255801580,55.06848,7.69237,Under way using engine,9.0,219.1,222.0
2024-05-24 21:56:40,255801580,55.06818,7.691955,Under way using engine,9.0,219.3,222.0
2024-05-24 21:57:00,255801580,55.067513,7.690985,Under way using engine,9.0,219.2,222.0
2024-05-24 21:57:10,255801580,55.06718,7.690527,Under way using engine,9.0,218.9,222.0
2024-05-24 21:57:19,255801580,55.066893,7.690113,Under way using engine,9.0,219.1,222.0
2024-05-24 21:57:29,255801580,55.06657,7.689653,Under way using engine,9.0,219.2,222.0
2024-05-24 21:57:40,255801580,55.066243,7.689192,Under way using engine,9.0,219.4,222.0
2024-05-24 21:58:00,255801580,55.065567,7.688218,Under way using engine,9.0,219.9,222.0
2024-05-24 21:58:10,255801580,55.06525,7.687757,Under way using engine,9.0,219.2,222.0
2024-05-24 21:58:19,255801580,55.06495,7.687342,Under way using engine,9.0,219.1,222.0
2024-05-24 21:58:29,255801580,55.064633,7.686882,Under way using engine,9.0,218.9,222.0
2024-05-24 21:58:40,255801580,55.0643,7.686427,Under way using engine,9.0,218.6,221.0
2024-05-24 21:58:50,255801580,55.06398,7.685972,Under way using engine,9.0,218.4,221.0
2024-05-24 21:59:00,255801580,55.063613,7.685473,Under way using engine,9.0,218.2,221.0
2024-05-24 21:59:10,255801580,55.06329,7.685017,Under way using engine,9.0,218.5,222.0
2024-05-24 21:59:19,255801580,55.062997,7.684607,Under way using engine,9.0,218.4,222.0
2024-05-24 21:59:29,255801580,55.062663,7.684153,Under way using engine,9.0,218.1,222.0
2024-05-24 21:59:40,255801580,55.062337,7.683702,Under way using engine,9.0,218.2,222.0
2024-05-24 21:59:50,255801580,55.062003,7.683245,Under way using engine,9.0,218.7,222.0
2024-05-24 22:00:00,255801580,55.061653,7.682742,Under way using engine,9.0,219.1,222.0
2024-05-24 22:00:10,255801580,55.06132,7.682283,Under way using engine,9.0,219.1,222.0
2024-05-24 22:00:19,255801580,55.061037,7.681867,Under way using engine,9.0,219.3,222.0
2024-05-24 22:00:29,255801580,55.060717,7.681405,Under way using engine,9.0,219.1,222.0
2024-05-24 22:00:40,255801580,55.060393,7.68094,Under way using engine,9.0,219.1,222.0
2024-05-24 22:00:50,255801580,55.060067,7.680478,Under way using engine,9.0,218.8,222.0
2024-05-24 22:01:10,255801580,55.05939,7.679507,Under way using engine,9.0,219.6,222.0
2024-05-24 22:01:19,255801580,55.05909,7.67909,Under way using engine,9.0,219.5,222.0
2024-05-24 22:01:29,255801580,55.058773,7.678628,Under way using engine,9.0,218.9,222.0
2024-05-24 22:01:40,255801580,55.05844,7.678162,Under way using engine,9.0,219.4,222.0
2024-05-24 22:01:50,255801580,55.058123,7.677697,Under way using engine,9.0,219.4,222.0
