Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 21:46:20,256717000,57.634,10.758833,Under way using engine,4.8,94.0,99.0
2024-11-23 21:46:29,256717000,57.634,10.759167,Under way using engine,4.8,94.0,99.0
2024-11-23 21:46:40,256717000,57.634,10.759667,Under way using engine,4.7,95.0,99.0
2024-11-23 21:46:51,256717000,57.634,10.760167,Under way using engine,4.8,95.0,98.0
2024-11-23 21:47:01,256717000,57.634,10.7605,Under way using engine,4.8,95.0,98.0
2024-11-23 21:47:11,256717000,57.634,10.761,Under way using engine,4.8,95.0,98.0
2024-11-23 21:47:20,256717000,57.634,10.761333,Under way using engine,4.7,94.0,98.0
2024-11-23 21:47:29,256717000,57.633833,10.761667,Under way using engine,4.7,93.0,98.0
2024-11-23 21:47:39,256717000,57.633833,10.762,Under way using engine,4.7,93.0,98.0
2024-11-23 21:47:51,256717000,57.633833,10.7625,Under way using engine,4.7,92.0,98.0
2024-11-23 21:48:01,256717000,57.633833,10.763,Under way using engine,4.8,92.0,98.0
2024-11-23 21:48:11,256717000,57.633833,10.763333,Under way using engine,4.7,93.0,98.0
2024-11-23 21:48:20,256717000,57.633833,10.763667,Under way using engine,4.8,92.0,98.0
2024-11-23 21:48:29,256717000,57.633833,10.764167,Under way using engine,4.8,92.0,97.0
2024-11-23 21:48:39,256717000,57.633833,10.7645,Under way using engine,4.7,91.0,97.0
2024-11-23 21:48:51,256717000,57.633833,10.765,Under way using engine,4.8,92.0,98.0
2024-11-23 21:49:01,256717000,57.633833,10.765333,Under way using engine,4.7,92.0,98.0
2024-11-23 21:49:11,256717000,57.633833,10.765833,Under way using engine,4.7,92.0,98.0
2024-11-23 21:49:20,256717000,57.633833,10.766167,Under way using engine,4.7,92.0,99.0
2024-11-23 21:49:29,256717000,57.633833,10.7665,Under way using engine,4.8,92.0,99.0
2024-11-23 21:49:39,256717000,57.633833,10.767,Under way using engine,4.8,94.0,99.0
2024-11-23 21:49:50,256717000,57.633833,10.767333,Under way using engine,4.7,94.0,98.0
2024-11-23 21:50:01,256717000,57.633833,10.767833,Under way using engine,4.8,93.0,98.0
2024-11-23 21:50:11,256717000,57.633833,10.768333,Under way using engine,4.8,92.0,98.0
2024-11-23 21:50:20,256717000,57.633833,10.768667,Under way using engine,4.8,92.0,98.0
2024-11-23 21:50:29,256717000,57.633667,10.769,Under way using engine,4.8,93.0,98.0
2024-11-23 21:50:39,256717000,57.633667,10.769333,Under way using engine,4.8,94.0,99.0
