Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 11:31:15,235003400,55.882782,7.282842,Engaged in fishing,3.9,280.9,
2024-11-29 11:31:43,235003400,55.882883,7.282028,Engaged in fishing,4.4,262.6,
2024-11-29 11:31:54,235003400,55.882937,7.281715,Engaged in fishing,3.3,294.6,
2024-11-29 11:32:04,235003400,55.883005,7.281457,Engaged in fishing,4.3,311.1,
2024-11-29 11:32:15,235003400,55.883057,7.281203,Engaged in fishing,2.7,284.0,
2024-11-29 11:32:23,235003400,55.883095,7.281003,Engaged in fishing,3.0,294.3,
2024-11-29 11:32:35,235003400,55.883128,7.280762,Engaged in fishing,2.4,289.8,
2024-11-29 11:32:43,235003400,55.883177,7.280572,Engaged in fishing,3.2,301.2,
2024-11-29 11:32:54,235003400,55.883245,7.280293,Engaged in fishing,4.7,286.4,
2024-11-29 11:33:04,235003400,55.883297,7.28006,Engaged in fishing,3.0,296.7,
2024-11-29 11:33:15,235003400,55.883337,7.279788,Engaged in fishing,4.4,287.8,
2024-11-29 11:33:23,235003400,55.883355,7.279537,Engaged in fishing,4.0,293.5,
2024-11-29 11:34:13,235003400,55.883538,7.27837,Engaged in fishing,2.7,282.7,
2024-11-29 11:34:35,235003400,55.883628,7.277865,Engaged in fishing,2.3,281.0,
2024-11-29 11:34:43,235003400,55.883623,7.277657,Engaged in fishing,4.0,269.9,
2024-11-29 11:34:54,235003400,55.883618,7.27744,Engaged in fishing,3.0,275.0,
2024-11-29 11:35:04,235003400,55.88365,7.277177,Engaged in fishing,4.2,274.6,
2024-11-29 11:35:13,235003400,55.88367,7.276917,Engaged in fishing,4.8,273.1,
2024-11-29 11:35:23,235003400,55.883702,7.276637,Engaged in fishing,3.0,277.1,
2024-11-29 11:35:35,235003400,55.883712,7.27635,Engaged in fishing,1.9,267.6,
2024-11-29 11:35:43,235003400,55.883687,7.276083,Engaged in fishing,2.8,263.9,
2024-11-29 11:35:52,235003400,55.883687,7.276083,Engaged in fishing,2.8,263.9,
2024-11-29 11:35:54,235003400,55.883702,7.275768,Engaged in fishing,2.9,263.4,
2024-11-29 11:36:13,235003400,55.883742,7.275252,Engaged in fishing,4.0,279.6,
2024-11-29 11:36:23,235003400,55.88375,7.274995,Engaged in fishing,1.3,273.8,
2024-11-29 11:36:35,235003400,55.883777,7.274738,Engaged in fishing,4.4,277.9,
2024-11-29 11:37:04,235003400,55.883805,7.27412,Engaged in fishing,2.0,274.2,
2024-11-29 11:37:23,235003400,55.883897,7.273668,Engaged in fishing,2.9,296.5,
2024-11-29 11:37:34,235003400,55.883975,7.27337,Engaged in fishing,4.7,292.7,
2024-11-29 11:37:43,235003400,55.884015,7.273148,Engaged in fishing,3.6,282.0,
2024-11-29 11:37:55,235003400,55.884033,7.272845,Engaged in fishing,3.0,280.8,
2024-11-29 11:38:04,235003400,55.884042,7.272638,Engaged in fishing,2.9,273.2,
2024-11-29 11:38:25,235003400,55.884108,7.272237,Engaged in fishing,0.8,281.2,
2024-11-29 11:38:45,235003400,55.884177,7.271928,Engaged in fishing,2.5,290.5,
2024-11-29 11:38:55,235003400,55.884203,7.271742,Engaged in fishing,2.6,316.1,
2024-11-29 11:39:04,235003400,55.884247,7.271562,Engaged in fishing,3.6,312.0,
2024-11-29 11:39:25,235003400,55.884442,7.271115,Engaged in fishing,2.8,299.7,
2024-11-29 11:39:34,235003400,55.884508,7.270895,Engaged in fishing,2.8,295.5,
2024-11-29 11:39:45,235003400,55.884573,7.270708,Engaged in fishing,2.5,306.3,
2024-11-29 11:39:55,235003400,55.884678,7.270497,Engaged in fishing,3.7,316.2,
2024-11-29 11:40:04,235003400,55.884728,7.270333,Engaged in fishing,4.5,318.9,
2024-11-29 11:40:34,235003400,55.884925,7.269938,Engaged in fishing,2.1,301.0,
2024-11-29 11:40:53,235003400,55.885085,7.26963,Engaged in fishing,3.1,327.3,
2024-11-29 11:41:04,235003400,55.885157,7.269442,Engaged in fishing,3.0,308.5,
2024-11-29 11:41:15,235003400,55.885238,7.269275,Engaged in fishing,3.7,331.6,
2024-11-29 11:41:25,235003400,55.885318,7.269122,Engaged in fishing,3.2,309.0,
2024-11-29 11:41:34,235003400,55.885403,7.269013,Engaged in fishing,2.2,319.6,
2024-11-29 11:41:45,235003400,55.885477,7.26891,Engaged in fishing,1.8,307.7,
2024-11-29 11:41:51,235003400,55.885477,7.26891,Engaged in fishing,1.8,307.7,
2024-11-29 11:41:53,235003400,55.885525,7.268863,Engaged in fishing,3.0,319.6,
2024-11-29 11:42:45,235003400,55.886053,7.268628,Engaged in fishing,3.4,35.8,
2024-11-29 11:42:53,235003400,55.88613,7.268795,Engaged in fishing,2.8,54.1,
2024-11-29 11:43:05,235003400,55.886198,7.269053,Engaged in fishing,3.7,56.6,
2024-11-29 11:43:25,235003400,55.886152,7.269523,Engaged in fishing,2.9,98.0,
2024-11-29 11:43:53,235003400,55.885865,7.270033,Engaged in fishing,3.5,180.8,
2024-11-29 11:44:05,235003400,55.885682,7.270165,Engaged in fishing,4.1,176.2,
2024-11-29 11:44:15,235003400,55.885487,7.270347,Engaged in fishing,5.4,153.0,
2024-11-29 11:44:25,235003400,55.885272,7.27058,Engaged in fishing,6.4,175.3,
2024-11-29 11:44:45,235003400,55.884818,7.271052,Engaged in fishing,6.4,148.8,
2024-11-29 11:45:05,235003400,55.88435,7.271487,Engaged in fishing,5.9,154.2,
2024-11-29 11:45:15,235003400,55.884175,7.271457,Engaged in fishing,3.5,212.5,
2024-11-29 11:45:25,235003400,55.884097,7.271227,Engaged in fishing,3.1,243.2,
2024-11-29 11:45:35,235003400,55.884082,7.270925,Engaged in fishing,4.5,266.0,
2024-11-29 11:45:45,235003400,55.884005,7.27064,Engaged in fishing,4.3,235.0,
2024-11-29 11:45:53,235003400,55.88392,7.270392,Engaged in fishing,3.1,254.7,
2024-11-29 11:46:05,235003400,55.88383,7.270073,Engaged in fishing,4.6,238.5,
