Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 10:50:30,311995000,55.768467,7.373217,Under way using engine,14.7,197.2,197.0
2024-11-25 10:50:42,311995000,55.767685,7.37283,Under way using engine,14.6,195.3,196.0
2024-11-25 10:50:48,311995000,55.767363,7.372672,Under way using engine,14.5,195.4,196.0
2024-11-25 10:50:54,311995000,55.766912,7.37244,Under way using engine,14.4,195.9,197.0
2024-11-25 10:51:00,311995000,55.766522,7.372237,Under way using engine,14.5,196.1,197.0
2024-11-25 10:51:07,311995000,55.766143,7.372027,Under way using engine,14.5,197.2,198.0
2024-11-25 10:51:12,311995000,55.76582,7.371842,Under way using engine,14.6,197.5,198.0
2024-11-25 10:51:19,311995000,55.76537,7.37158,Under way using engine,14.6,198.1,198.0
2024-11-25 10:51:30,311995000,55.764595,7.371142,Under way using engine,14.7,198.2,198.0
2024-11-25 10:51:36,311995000,55.764265,7.370957,Under way using engine,14.7,197.6,198.0
2024-11-25 10:51:42,311995000,55.763813,7.370697,Under way using engine,14.7,198.5,198.0
2024-11-25 10:51:48,311995000,55.76349,7.370518,Under way using engine,14.7,197.6,198.0
2024-11-25 10:51:54,311995000,55.763038,7.370257,Under way using engine,14.8,197.4,197.0
2024-11-25 10:52:00,311995000,55.762657,7.370042,Under way using engine,14.8,197.3,197.0
2024-11-25 10:52:07,311995000,55.762267,7.369828,Under way using engine,14.7,196.6,197.0
2024-11-25 10:52:12,311995000,55.761943,7.369652,Under way using engine,14.7,196.6,197.0
2024-11-25 10:52:18,311995000,55.76149,7.369385,Under way using engine,14.7,197.4,197.0
2024-11-25 10:52:30,311995000,55.760763,7.369002,Under way using engine,14.8,197.3,197.0
2024-11-25 10:52:36,311995000,55.760363,7.368787,Under way using engine,14.8,197.2,197.0
2024-11-25 10:52:42,311995000,55.759967,7.368585,Under way using engine,14.8,196.7,197.0
2024-11-25 10:52:48,311995000,55.759572,7.368378,Under way using engine,14.8,196.6,197.0
2024-11-25 10:53:00,311995000,55.758728,7.36792,Under way using engine,14.7,196.7,197.0
2024-11-25 10:53:07,311995000,55.758337,7.367713,Under way using engine,14.7,196.6,197.0
2024-11-25 10:53:12,311995000,55.758007,7.36753,Under way using engine,14.8,197.2,197.0
2024-11-25 10:53:18,311995000,55.757552,7.367277,Under way using engine,14.7,197.2,197.0
2024-11-25 10:53:31,311995000,55.756767,7.366862,Under way using engine,14.7,196.9,197.0
2024-11-25 10:53:36,311995000,55.756445,7.366687,Under way using engine,14.7,197.2,197.0
2024-11-25 10:53:42,311995000,55.756052,7.36649,Under way using engine,14.7,196.6,197.0
2024-11-25 10:53:48,311995000,55.755658,7.366293,Under way using engine,14.7,197.4,197.0
2024-11-25 10:53:54,311995000,55.755197,7.36604,Under way using engine,14.7,197.4,197.0
2024-11-25 10:54:00,311995000,55.754803,7.365802,Under way using engine,14.8,197.3,197.0
2024-11-25 10:54:07,311995000,55.754415,7.365582,Under way using engine,14.7,197.1,197.0
2024-11-25 10:54:12,311995000,55.754093,7.365407,Under way using engine,14.7,197.1,197.0
2024-11-25 10:54:18,311995000,55.753637,7.365165,Under way using engine,14.7,196.6,196.0
2024-11-25 10:54:31,311995000,55.752863,7.36476,Under way using engine,14.7,196.0,197.0
2024-11-25 10:54:36,311995000,55.752475,7.364562,Under way using engine,14.5,196.4,197.0
2024-11-25 10:54:42,311995000,55.752157,7.3644,Under way using engine,14.4,196.8,197.0
2024-11-25 10:54:49,311995000,55.751708,7.364153,Under way using engine,14.4,197.4,198.0
2024-11-25 10:54:54,311995000,55.751382,7.363977,Under way using engine,14.5,197.8,198.0
2024-11-25 10:55:00,311995000,55.750932,7.363727,Under way using engine,14.5,197.6,198.0
2024-11-25 10:55:06,311995000,55.750547,7.363492,Under way using engine,14.6,197.8,198.0
2024-11-25 10:55:12,311995000,55.750227,7.363302,Under way using engine,14.6,197.5,197.0
2024-11-25 10:55:18,311995000,55.749778,7.363058,Under way using engine,14.5,197.1,197.0
2024-11-25 10:55:30,311995000,55.749778,7.363058,Under way using engine,14.5,197.1,197.0
2024-11-25 10:55:31,311995000,55.749007,7.362677,Under way using engine,14.5,195.8,197.0
2024-11-25 10:55:36,311995000,55.748623,7.362485,Under way using engine,14.4,195.9,197.0
2024-11-25 10:55:42,311995000,55.748307,7.362315,Under way using engine,14.3,196.3,197.0
2024-11-25 10:55:49,311995000,55.747862,7.36205,Under way using engine,14.3,197.4,198.0
2024-11-25 10:55:54,311995000,55.747545,7.36187,Under way using engine,14.4,197.6,198.0
2024-11-25 10:56:00,311995000,55.7471,7.361623,Under way using engine,14.3,197.7,198.0
2024-11-25 10:56:06,311995000,55.746723,7.361402,Under way using engine,14.4,197.9,198.0
2024-11-25 10:56:12,311995000,55.746345,7.361192,Under way using engine,14.3,197.6,198.0
2024-11-25 10:56:18,311995000,55.745973,7.360983,Under way using engine,14.4,197.6,197.0
2024-11-25 10:56:24,311995000,55.745585,7.360785,Under way using engine,14.3,197.1,197.0
2024-11-25 10:56:31,311995000,55.745203,7.360588,Under way using engine,14.3,196.7,197.0
2024-11-25 10:56:36,311995000,55.744822,7.360382,Under way using engine,14.4,196.8,197.0
2024-11-25 10:56:42,311995000,55.744497,7.360207,Under way using engine,14.5,196.7,197.0
2024-11-25 10:56:49,311995000,55.744042,7.359943,Under way using engine,14.5,197.3,197.0
2024-11-25 10:56:54,311995000,55.743718,7.359765,Under way using engine,14.5,197.6,198.0
