Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 12:49:02,232008874,55.649817,7.650057,Restricted maneuverability,0.1,89.9,306.0
2024-11-27 12:49:12,232008874,55.649818,7.650058,Restricted maneuverability,0.1,68.0,305.0
2024-11-27 12:49:22,232008874,55.649818,7.650055,Restricted maneuverability,0.1,34.1,305.0
2024-11-27 12:49:33,232008874,55.649815,7.650053,Restricted maneuverability,0.3,222.1,305.0
2024-11-27 12:49:43,232008874,55.649813,7.650055,Restricted maneuverability,0.3,217.7,305.0
2024-11-27 12:49:52,232008874,55.649818,7.65006,Restricted maneuverability,0.1,307.0,305.0
2024-11-27 12:50:03,232008874,55.649818,7.650065,Restricted maneuverability,0.0,75.6,305.0
2024-11-27 12:50:12,232008874,55.649822,7.650063,Restricted maneuverability,0.0,195.9,305.0
2024-11-27 12:50:22,232008874,55.649822,7.650058,Restricted maneuverability,0.2,248.6,305.0
2024-11-27 12:50:33,232008874,55.64983,7.65006,Restricted maneuverability,0.4,354.3,305.0
2024-11-27 12:50:42,232008874,55.649827,7.650068,Restricted maneuverability,0.1,92.2,305.0
2024-11-27 12:50:53,232008874,55.649828,7.650073,Restricted maneuverability,0.1,138.4,305.0
2024-11-27 12:51:03,232008874,55.649832,7.65008,Restricted maneuverability,0.2,65.4,304.0
2024-11-27 12:51:12,232008874,55.649828,7.650068,Restricted maneuverability,0.3,232.6,306.0
2024-11-27 12:51:22,232008874,55.64983,7.65007,Restricted maneuverability,0.1,306.1,305.0
2024-11-27 12:51:33,232008874,55.649828,7.650073,Restricted maneuverability,0.2,100.2,305.0
2024-11-27 12:51:53,232008874,55.649823,7.650055,Restricted maneuverability,0.2,269.2,305.0
2024-11-27 12:52:03,232008874,55.649822,7.650055,Restricted maneuverability,0.1,231.4,305.0
2024-11-27 12:52:13,232008874,55.649822,7.650055,Restricted maneuverability,0.1,23.7,305.0
2024-11-27 12:52:22,232008874,55.649822,7.650053,Restricted maneuverability,0.0,317.2,305.0
2024-11-27 12:52:33,232008874,55.649827,7.650053,Restricted maneuverability,0.3,322.3,305.0
2024-11-27 12:52:42,232008874,55.649822,7.65006,Restricted maneuverability,0.1,199.8,305.0
2024-11-27 12:52:53,232008874,55.649823,7.650068,Restricted maneuverability,0.2,9.3,305.0
2024-11-27 12:53:03,232008874,55.64982,7.650065,Restricted maneuverability,0.2,258.9,306.0
2024-11-27 12:53:13,232008874,55.64982,7.650062,Restricted maneuverability,0.1,342.8,307.0
2024-11-27 12:53:23,232008874,55.649823,7.650058,Restricted maneuverability,0.2,57.9,306.0
2024-11-27 12:53:33,232008874,55.649823,7.650052,Restricted maneuverability,0.1,51.6,306.0
2024-11-27 12:53:42,232008874,55.649823,7.650052,Restricted maneuverability,0.1,126.7,305.0
2024-11-27 12:53:53,232008874,55.64982,7.650047,Restricted maneuverability,0.2,204.1,305.0
2024-11-27 12:54:03,232008874,55.649822,7.650048,Restricted maneuverability,0.2,294.6,305.0
2024-11-27 12:54:13,232008874,55.649822,7.65006,Restricted maneuverability,0.2,53.1,305.0
2024-11-27 12:54:23,232008874,55.64982,7.650062,Restricted maneuverability,0.2,34.1,305.0
2024-11-27 12:54:33,232008874,55.649818,7.650055,Restricted maneuverability,0.2,351.7,306.0
2024-11-27 12:54:42,232008874,55.649813,7.650052,Restricted maneuverability,0.1,251.3,305.0
2024-11-27 12:54:53,232008874,55.649813,7.650052,Restricted maneuverability,0.1,264.1,305.0
2024-11-27 12:55:03,232008874,55.649815,7.650055,Restricted maneuverability,0.1,341.9,306.0
2024-11-27 12:55:13,232008874,55.649813,7.650048,Restricted maneuverability,0.4,228.4,305.0
2024-11-27 12:55:23,232008874,55.649818,7.650058,Restricted maneuverability,0.0,21.1,305.0
2024-11-27 12:55:33,232008874,55.649822,7.650053,Restricted maneuverability,0.2,271.5,305.0
2024-11-27 12:55:42,232008874,55.649825,7.650062,Restricted maneuverability,0.1,36.7,305.0
2024-11-27 12:55:53,232008874,55.649822,7.650055,Restricted maneuverability,0.2,249.9,306.0
2024-11-27 12:56:03,232008874,55.649825,7.650057,Restricted maneuverability,0.2,3.5,306.0
2024-11-27 12:56:13,232008874,55.649822,7.650057,Restricted maneuverability,0.1,26.7,306.0
2024-11-27 12:56:23,232008874,55.649818,7.650053,Restricted maneuverability,0.1,353.2,306.0
2024-11-27 12:56:33,232008874,55.649815,7.650058,Restricted maneuverability,0.1,92.3,305.0
