Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:09:03,219421000,55.810705,7.545408,Under way using engine,2.3,152.6,164.0
2024-05-22 14:09:13,219421000,55.810597,7.545505,Under way using engine,2.3,152.5,164.0
2024-05-22 14:09:33,219421000,55.81041,7.545677,Under way using engine,2.3,151.9,166.0
2024-05-22 14:09:43,219421000,55.810308,7.545758,Under way using engine,2.3,153.4,164.0
2024-05-22 14:09:52,219421000,55.810212,7.545852,Under way using engine,2.3,153.1,164.0
2024-05-22 14:10:03,219421000,55.810113,7.545925,Under way using engine,2.3,154.6,164.0
2024-05-22 14:10:13,219421000,55.810002,7.546022,Under way using engine,2.3,154.3,165.0
2024-05-22 14:10:33,219421000,55.809808,7.546182,Under way using engine,2.3,154.1,164.0
2024-05-22 14:10:43,219421000,55.809707,7.546268,Under way using engine,2.3,153.5,166.0
2024-05-22 14:10:52,219421000,55.8096,7.546337,Under way using engine,2.3,155.0,162.0
2024-05-22 14:11:03,219421000,55.809502,7.546428,Under way using engine,2.3,154.0,165.0
2024-05-22 14:11:13,219421000,55.809388,7.546515,Under way using engine,2.3,154.1,165.0
2024-05-22 14:11:33,219421000,55.809198,7.54667,Under way using engine,2.3,154.2,166.0
2024-05-22 14:11:43,219421000,55.809095,7.546748,Under way using engine,2.3,154.6,165.0
2024-05-22 14:11:53,219421000,55.808997,7.546825,Under way using engine,2.3,155.0,165.0
2024-05-22 14:12:03,219421000,55.808893,7.546907,Under way using engine,2.3,155.3,166.0
2024-05-22 14:12:12,219421000,55.808798,7.546975,Under way using engine,2.3,155.4,165.0
2024-05-22 14:12:23,219421000,55.808672,7.54707,Under way using engine,2.3,155.6,165.0
2024-05-22 14:12:33,219421000,55.808582,7.547143,Under way using engine,2.3,155.5,166.0
2024-05-22 14:12:43,219421000,55.80848,7.547225,Under way using engine,2.3,155.4,166.0
2024-05-22 14:13:03,219421000,55.808273,7.547397,Under way using engine,2.3,155.0,165.0
2024-05-22 14:13:12,219421000,55.808177,7.547467,Under way using engine,2.4,155.5,166.0
2024-05-22 14:13:23,219421000,55.80805,7.547545,Under way using engine,2.4,157.2,173.0
2024-05-22 14:13:30,219421000,55.80797,7.547575,Under way using engine,2.4,158.5,175.0
2024-05-22 14:13:33,219421000,55.807948,7.547578,Under way using engine,2.4,159.5,175.0
2024-05-22 14:13:36,219421000,55.807905,7.547597,Under way using engine,2.3,160.1,175.0
2024-05-22 14:13:40,219421000,55.80787,7.5476,Under way using engine,2.4,161.6,177.0
2024-05-22 14:13:43,219421000,55.807837,7.54761,Under way using engine,2.3,162.4,177.0
2024-05-22 14:13:53,219421000,55.807722,7.54764,Under way using engine,2.4,164.3,178.0
2024-05-22 14:14:03,219421000,55.80761,7.547668,Under way using engine,2.4,165.9,180.0
2024-05-22 14:14:12,219421000,55.807508,7.547675,Under way using engine,2.4,168.7,186.0
2024-05-22 14:14:23,219421000,55.807363,7.547648,Under way using engine,2.4,174.9,188.0
2024-05-22 14:14:25,219421000,55.80734,7.547643,Under way using engine,2.4,176.1,190.0
2024-05-22 14:14:30,219421000,55.807278,7.547623,Under way using engine,2.4,178.5,188.0
2024-05-22 14:14:33,219421000,55.807255,7.547618,Under way using engine,2.4,178.9,190.0
2024-05-22 14:14:39,219421000,55.807178,7.547592,Under way using engine,2.4,181.0,190.0
