Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 06:22:31,255801580,55.00123,7.392427,Under way using engine,12.8,2.5,358.0
2024-11-27 06:22:39,255801580,55.001693,7.392463,Under way using engine,12.7,2.5,358.0
2024-11-27 06:23:11,255801580,55.003467,7.39262,Under way using engine,12.4,1.9,357.0
2024-11-27 06:24:01,255801580,55.00634,7.392773,Under way using engine,12.3,1.1,358.0
2024-11-27 06:25:49,255801580,55.012737,7.393137,Under way using engine,12.7,2.1,358.0
2024-11-27 06:28:30,255801580,55.02237,7.393772,Under way using engine,12.8,2.8,358.0
2024-11-27 06:29:10,255801580,55.024763,7.393897,Under way using engine,13.0,1.8,359.0
2024-11-27 06:29:40,255801580,55.026507,7.394037,Under way using engine,12.8,2.2,358.0
2024-11-27 06:30:30,255801580,55.029567,7.394215,Under way using engine,13.1,2.4,358.0
2024-11-27 06:30:40,255801580,55.03011,7.394247,Under way using engine,13.0,2.1,358.0
2024-11-27 06:31:00,255801580,55.03138,7.39435,Under way using engine,13.1,2.7,358.0
2024-11-27 06:31:30,255801580,55.03322,7.394435,Under way using engine,13.2,1.3,359.0
2024-11-27 06:31:40,255801580,55.033757,7.39447,Under way using engine,13.2,2.0,358.0
2024-11-27 06:32:00,255801580,55.03506,7.394547,Under way using engine,13.3,0.9,358.0
2024-11-27 06:32:21,255801580,55.036327,7.394645,Under way using engine,12.9,3.7,358.0
2024-11-27 06:32:30,255801580,55.036873,7.394675,Under way using engine,13.0,1.9,357.0
2024-11-27 06:32:40,255801580,55.03742,7.39468,Under way using engine,13.0,0.4,358.0
2024-11-27 06:32:49,255801580,55.03803,7.394695,Under way using engine,13.1,0.8,359.0
2024-11-27 06:33:00,255801580,55.038697,7.394755,Under way using engine,13.3,2.8,358.0
2024-11-27 06:33:11,255801580,55.039307,7.394793,Under way using engine,13.0,1.7,358.0
2024-11-27 06:33:49,255801580,55.041683,7.39492,Under way using engine,13.2,1.9,358.0
2024-11-27 06:34:00,255801580,55.042367,7.394948,Under way using engine,13.2,1.2,358.0
2024-11-27 06:35:11,255801580,55.046713,7.395133,Under way using engine,13.5,0.9,358.0
2024-11-27 06:36:00,255801580,55.049813,7.395285,Under way using engine,13.3,2.0,358.0
2024-11-27 06:36:41,255801580,55.052353,7.395367,Under way using engine,13.5,1.8,357.0
2024-11-27 06:37:00,255801580,55.053517,7.39539,Under way using engine,13.3,1.1,359.0
2024-11-27 06:37:11,255801580,55.054133,7.395427,Under way using engine,13.3,1.5,358.0
2024-11-27 06:37:21,255801580,55.054817,7.395462,Under way using engine,13.3,1.6,358.0
