Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:35:09,219027298,55.53933,7.864033,Under way using engine,21.1,122.5,138.0
2024-05-22 14:35:12,219027298,55.539193,7.864265,Under way using engine,20.8,127.9,137.0
2024-05-22 14:35:13,219027298,55.539053,7.86449,Under way using engine,20.7,129.7,135.0
2024-05-22 14:35:15,219027298,55.538923,7.864727,Under way using engine,20.5,132.0,129.0
2024-05-22 14:35:17,219027298,55.538803,7.864978,Under way using engine,20.3,132.4,128.0
2024-05-22 14:35:19,219027298,55.538697,7.865235,Under way using engine,20.1,130.6,128.0
2024-05-22 14:35:21,219027298,55.53859,7.865502,Under way using engine,20.0,129.7,130.0
2024-05-22 14:35:25,219027298,55.538347,7.866012,Under way using engine,20.1,128.8,131.0
2024-05-22 14:35:27,219027298,55.538233,7.866263,Under way using engine,20.1,129.4,128.0
2024-05-22 14:35:29,219027298,55.538177,7.86639,Under way using engine,20.0,129.5,125.0
2024-05-22 14:35:31,219027298,55.538013,7.866797,Under way using engine,20.0,128.1,124.0
2024-05-22 14:35:33,219027298,55.537923,7.867077,Under way using engine,20.0,126.9,124.0
2024-05-22 14:35:35,219027298,55.537867,7.867217,Under way using engine,20.1,125.3,122.0
2024-05-22 14:35:37,219027298,55.53772,7.867648,Under way using engine,20.2,124.2,120.0
2024-05-22 14:35:41,219027298,55.53755,7.868248,Under way using engine,20.3,121.9,119.0
2024-05-22 14:35:43,219027298,55.53746,7.868547,Under way using engine,20.3,120.0,121.0
2024-05-22 14:35:45,219027298,55.53736,7.868843,Under way using engine,20.3,119.2,126.0
2024-05-22 14:35:47,219027298,55.537313,7.868985,Under way using engine,20.5,119.0,128.0
2024-05-22 14:35:49,219027298,55.53715,7.86939,Under way using engine,20.5,120.6,132.0
2024-05-22 14:35:51,219027298,55.537027,7.869638,Under way using engine,20.3,123.9,132.0
2024-05-22 14:35:55,219027298,55.536793,7.870123,Under way using engine,20.0,126.8,128.0
2024-05-22 14:35:59,219027298,55.53663,7.870512,Under way using engine,19.7,127.2,124.0
2024-05-22 14:36:01,219027298,55.536483,7.870925,Under way using engine,19.8,126.2,120.0
2024-05-22 14:36:03,219027298,55.536387,7.871215,Under way using engine,19.9,125.1,119.0
2024-05-22 14:36:06,219027298,55.536297,7.871502,Under way using engine,19.9,122.1,121.0
2024-05-22 14:36:07,219027298,55.536223,7.871788,Under way using engine,19.8,121.2,123.0
2024-05-22 14:36:09,219027298,55.536123,7.872058,Under way using engine,19.7,119.9,126.0
2024-05-22 14:36:12,219027298,55.53602,7.872322,Under way using engine,19.6,121.0,126.0
2024-05-22 14:36:13,219027298,55.535913,7.872588,Under way using engine,19.6,121.7,125.0
2024-05-22 14:36:15,219027298,55.535817,7.872862,Under way using engine,19.7,122.7,124.0
2024-05-22 14:36:17,219027298,55.53571,7.87314,Under way using engine,19.9,123.1,123.0
2024-05-22 14:36:19,219027298,55.535613,7.87342,Under way using engine,19.9,122.7,124.0
2024-05-22 14:36:23,219027298,55.535473,7.873835,Under way using engine,19.9,121.8,125.0
2024-05-22 14:36:25,219027298,55.535327,7.874243,Under way using engine,19.8,121.9,124.0
2024-05-22 14:36:29,219027298,55.53519,7.874655,Under way using engine,19.7,121.7,120.0
2024-05-22 14:36:35,219027298,55.53492,7.875535,Under way using engine,20.0,119.4,116.0
2024-05-22 14:36:37,219027298,55.534807,7.876007,Under way using engine,20.3,118.0,113.0
2024-05-22 14:36:39,219027298,55.53474,7.876337,Under way using engine,20.5,116.4,113.0
2024-05-22 14:36:41,219027298,55.534677,7.876667,Under way using engine,20.7,114.1,117.0
2024-05-22 14:36:43,219027298,55.534603,7.876985,Under way using engine,20.9,112.3,124.0
2024-05-22 14:36:45,219027298,55.534507,7.877272,Under way using engine,20.9,112.7,132.0
2024-05-22 14:36:47,219027298,55.534457,7.877402,Under way using engine,20.5,117.3,136.0
2024-05-22 14:36:49,219027298,55.53426,7.877752,Under way using engine,20.2,119.5,137.0
2024-05-22 14:36:51,219027298,55.53413,7.877973,Under way using engine,19.8,124.3,132.0
2024-05-22 14:36:53,219027298,55.534083,7.878088,Under way using engine,19.6,127.9,128.0
2024-05-22 14:36:55,219027298,55.53391,7.878465,Under way using engine,19.6,129.2,123.0
2024-05-22 14:36:57,219027298,55.53382,7.878738,Under way using engine,19.5,126.6,120.0
2024-05-22 14:36:59,219027298,55.53378,7.878873,Under way using engine,19.4,125.4,119.0
2024-05-22 14:37:01,219027298,55.533667,7.87929,Under way using engine,19.2,122.7,122.0
2024-05-22 14:37:03,219027298,55.533577,7.879562,Under way using engine,19.1,121.0,126.0
2024-05-22 14:37:06,219027298,55.53348,7.87982,Under way using engine,19.0,121.3,129.0
2024-05-22 14:37:09,219027298,55.533267,7.88032,Under way using engine,19.0,123.2,128.0
2024-05-22 14:37:12,219027298,55.533163,7.880573,Under way using engine,19.1,124.9,127.0
2024-05-22 14:37:13,219027298,55.53305,7.880835,Under way using engine,19.2,125.2,125.0
2024-05-22 14:37:15,219027298,55.53295,7.881107,Under way using engine,19.4,125.1,123.0
2024-05-22 14:37:17,219027298,55.532853,7.881383,Under way using engine,19.5,124.6,121.0
2024-05-22 14:37:19,219027298,55.532773,7.881658,Under way using engine,19.5,123.3,121.0
2024-05-22 14:37:21,219027298,55.53269,7.881927,Under way using engine,19.2,121.3,123.0
2024-05-22 14:37:23,219027298,55.53265,7.882057,Under way using engine,19.2,121.3,126.0
2024-05-22 14:37:25,219027298,55.53251,7.882438,Under way using engine,18.8,121.1,127.0
2024-05-22 14:37:29,219027298,55.532307,7.882937,Under way using engine,18.7,122.9,125.0
2024-05-22 14:37:31,219027298,55.53221,7.88319,Under way using engine,18.7,123.9,120.0
2024-05-22 14:37:33,219027298,55.53213,7.883455,Under way using engine,18.7,123.6,115.0
2024-05-22 14:37:35,219027298,55.532087,7.883593,Under way using engine,18.7,121.3,112.0
2024-05-22 14:37:37,219027298,55.53199,7.884028,Under way using engine,18.6,119.7,109.0
2024-05-22 14:37:40,219027298,55.53199,7.884028,Under way using engine,18.6,119.7,109.0
2024-05-22 14:37:41,219027298,55.531893,7.88463,Under way using engine,18.7,112.8,113.0
2024-05-22 14:37:43,219027298,55.531837,7.88493,Under way using engine,18.9,110.3,117.0
2024-05-22 14:37:45,219027298,55.531763,7.885222,Under way using engine,18.9,110.2,119.0
2024-05-22 14:37:47,219027298,55.531723,7.885372,Under way using engine,19.3,111.8,119.0
2024-05-22 14:37:49,219027298,55.531607,7.885813,Under way using engine,19.5,113.3,120.0
2024-05-22 14:37:51,219027298,55.53152,7.886108,Under way using engine,19.7,114.1,122.0
2024-05-22 14:37:53,219027298,55.531477,7.886255,Under way using engine,19.9,115.6,125.0
2024-05-22 14:37:55,219027298,55.53133,7.886673,Under way using engine,19.9,116.7,126.0
