Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:05:16,219001518,55.848483,7.598963,Engaged in fishing,0.7,152.6,98.0
2024-05-22 21:05:25,219001518,55.848433,7.598985,Engaged in fishing,0.8,154.8,98.0
2024-05-22 21:05:36,219001518,55.848385,7.599008,Engaged in fishing,0.8,153.6,96.0
2024-05-22 21:05:46,219001518,55.84841,7.599047,Engaged in fishing,0.7,149.7,94.0
2024-05-22 21:05:48,219001518,55.84841,7.599047,Engaged in fishing,0.7,149.7,94.0
2024-05-22 21:05:56,219001518,55.84835,7.599072,Engaged in fishing,0.7,147.5,91.0
2024-05-22 21:06:06,219001518,55.848322,7.599103,Engaged in fishing,0.7,152.7,91.0
2024-05-22 21:06:16,219001518,55.848275,7.599122,Engaged in fishing,0.8,152.8,91.0
2024-05-22 21:06:25,219001518,55.848262,7.599145,Engaged in fishing,0.7,151.7,91.0
2024-05-22 21:06:36,219001518,55.848225,7.599178,Engaged in fishing,0.7,151.7,91.0
2024-05-22 21:06:46,219001518,55.8482,7.599192,Engaged in fishing,0.7,154.9,91.0
2024-05-22 21:06:56,219001518,55.848168,7.599218,Engaged in fishing,0.7,155.8,91.0
2024-05-22 21:07:05,219001518,55.848137,7.599225,Engaged in fishing,0.7,153.6,93.0
2024-05-22 21:07:15,219001518,55.848115,7.599258,Engaged in fishing,0.7,155.0,93.0
2024-05-22 21:07:25,219001518,55.848088,7.599283,Engaged in fishing,0.7,154.0,93.0
2024-05-22 21:07:36,219001518,55.848063,7.599303,Engaged in fishing,0.6,156.5,93.0
2024-05-22 21:07:46,219001518,55.848043,7.599322,Engaged in fishing,0.6,158.7,93.0
2024-05-22 21:07:56,219001518,55.847992,7.59934,Engaged in fishing,0.7,163.1,93.0
2024-05-22 21:08:05,219001518,55.847948,7.59935,Engaged in fishing,0.7,160.2,95.0
2024-05-22 21:08:15,219001518,55.847938,7.599373,Engaged in fishing,0.7,154.7,94.0
2024-05-22 21:08:25,219001518,55.847923,7.599395,Engaged in fishing,0.6,163.2,92.0
2024-05-22 21:08:36,219001518,55.847873,7.59941,Engaged in fishing,0.7,160.8,91.0
2024-05-22 21:08:46,219001518,55.847852,7.599437,Engaged in fishing,0.7,161.8,89.0
2024-05-22 21:08:56,219001518,55.847772,7.599448,Engaged in fishing,0.8,163.9,90.0
2024-05-22 21:09:05,219001518,55.847762,7.599465,Engaged in fishing,0.7,159.8,88.0
2024-05-22 21:09:15,219001518,55.847742,7.599493,Engaged in fishing,0.7,163.9,87.0
2024-05-22 21:09:25,219001518,55.847687,7.599505,Engaged in fishing,0.8,160.1,88.0
2024-05-22 21:09:36,219001518,55.84764,7.599525,Engaged in fishing,0.8,161.6,88.0
2024-05-22 21:09:46,219001518,55.84762,7.599548,Engaged in fishing,0.8,157.2,86.0
2024-05-22 21:09:56,219001518,55.847603,7.599567,Engaged in fishing,0.7,157.0,86.0
2024-05-22 21:10:05,219001518,55.847583,7.599578,Engaged in fishing,0.7,159.2,85.0
2024-05-22 21:10:15,219001518,55.84757,7.5996,Engaged in fishing,0.6,160.2,85.0
2024-05-22 21:10:25,219001518,55.847532,7.599617,Engaged in fishing,0.6,159.3,86.0
2024-05-22 21:10:36,219001518,55.8475,7.599635,Engaged in fishing,0.6,164.0,88.0
2024-05-22 21:10:46,219001518,55.847452,7.599647,Engaged in fishing,0.7,162.4,89.0
2024-05-22 21:10:56,219001518,55.84744,7.599667,Engaged in fishing,0.6,159.0,88.0
2024-05-22 21:11:05,219001518,55.847423,7.599687,Engaged in fishing,0.6,159.0,88.0
2024-05-22 21:11:15,219001518,55.847377,7.5997,Engaged in fishing,0.7,163.7,87.0
2024-05-22 21:11:25,219001518,55.84735,7.599718,Engaged in fishing,0.7,160.3,85.0
2024-05-22 21:11:36,219001518,55.847318,7.599737,Engaged in fishing,0.7,160.8,81.0
2024-05-22 21:11:46,219001518,55.84729,7.59975,Engaged in fishing,0.7,162.8,78.0
2024-05-22 21:11:48,219001518,55.84729,7.59975,Engaged in fishing,0.7,162.8,78.0
2024-05-22 21:11:52,219001518,55.847255,7.599767,Engaged in fishing,0.7,164.2,77.0
2024-05-22 21:11:56,219001518,55.84725,7.599763,Engaged in fishing,0.7,162.1,76.0
2024-05-22 21:11:59,219001518,55.847255,7.599782,Engaged in fishing,0.6,160.0,75.0
2024-05-22 21:12:05,219001518,55.847237,7.599773,Engaged in fishing,0.6,164.3,74.0
2024-05-22 21:12:15,219001518,55.847193,7.59981,Engaged in fishing,0.7,161.5,73.0
2024-05-22 21:12:25,219001518,55.84716,7.599818,Engaged in fishing,0.7,165.2,72.0
2024-05-22 21:12:36,219001518,55.847123,7.599838,Engaged in fishing,0.7,164.4,71.0
2024-05-22 21:12:46,219001518,55.8471,7.599855,Engaged in fishing,0.7,164.7,68.0
2024-05-22 21:12:56,219001518,55.84707,7.599858,Engaged in fishing,0.7,166.5,68.0
2024-05-22 21:13:05,219001518,55.847053,7.599868,Engaged in fishing,0.6,165.4,66.0
2024-05-22 21:13:15,219001518,55.847025,7.599878,Engaged in fishing,0.6,166.6,63.0
2024-05-22 21:13:25,219001518,55.846988,7.5999,Engaged in fishing,0.6,165.5,61.0
2024-05-22 21:13:35,219001518,55.84695,7.599925,Engaged in fishing,0.7,164.8,59.0
2024-05-22 21:13:46,219001518,55.846905,7.599935,Engaged in fishing,0.7,168.1,61.0
2024-05-22 21:13:56,219001518,55.846917,7.599917,Engaged in fishing,0.6,168.2,60.0
2024-05-22 21:14:05,219001518,55.84687,7.599945,Engaged in fishing,0.6,164.1,61.0
2024-05-22 21:14:15,219001518,55.846827,7.599965,Engaged in fishing,0.7,168.1,62.0
2024-05-22 21:14:25,219001518,55.846793,7.599985,Engaged in fishing,0.7,166.7,63.0
2024-05-22 21:14:35,219001518,55.846777,7.599978,Engaged in fishing,0.6,166.9,62.0
2024-05-22 21:14:46,219001518,55.846738,7.6,Engaged in fishing,0.7,166.5,63.0
2024-05-22 21:14:56,219001518,55.846703,7.600013,Engaged in fishing,0.7,171.6,65.0
2024-05-22 21:15:05,219001518,55.846692,7.600005,Engaged in fishing,0.6,174.4,67.0
2024-05-22 21:15:15,219001518,55.846673,7.600012,Engaged in fishing,0.6,170.7,69.0
2024-05-22 21:15:25,219001518,55.846628,7.60004,Engaged in fishing,0.6,169.5,73.0
2024-05-22 21:15:35,219001518,55.846605,7.60003,Engaged in fishing,0.6,172.7,78.0
2024-05-22 21:15:46,219001518,55.846585,7.600042,Engaged in fishing,0.6,170.1,84.0
2024-05-22 21:15:53,219001518,55.84655,7.600045,Engaged in fishing,0.6,172.3,86.0
2024-05-22 21:15:55,219001518,55.846557,7.600047,Engaged in fishing,0.6,172.3,87.0
2024-05-22 21:15:59,219001518,55.846542,7.600052,Engaged in fishing,0.6,174.2,89.0
2024-05-22 21:16:02,219001518,55.846525,7.60005,Engaged in fishing,0.6,170.8,90.0
2024-05-22 21:16:05,219001518,55.846528,7.60006,Engaged in fishing,0.6,171.8,92.0
2024-05-22 21:16:09,219001518,55.84649,7.600055,Engaged in fishing,0.7,174.3,94.0
2024-05-22 21:16:12,219001518,55.846507,7.600058,Engaged in fishing,0.6,166.9,93.0
2024-05-22 21:16:19,219001518,55.846477,7.600062,Engaged in fishing,0.6,171.1,96.0
2024-05-22 21:16:22,219001518,55.846477,7.600062,Engaged in fishing,0.6,173.4,97.0
2024-05-22 21:16:25,219001518,55.846457,7.600063,Engaged in fishing,0.6,170.6,98.0
2024-05-22 21:16:29,219001518,55.84646,7.60007,Engaged in fishing,0.6,173.7,99.0
2024-05-22 21:16:32,219001518,55.846422,7.600057,Engaged in fishing,0.7,172.6,100.0
2024-05-22 21:16:35,219001518,55.846453,7.600088,Engaged in fishing,0.6,164.1,101.0
2024-05-22 21:16:39,219001518,55.846422,7.600087,Engaged in fishing,0.6,170.8,104.0
2024-05-22 21:16:46,219001518,55.846405,7.600087,Engaged in fishing,0.6,173.7,107.0
2024-05-22 21:16:52,219001518,55.846388,7.600095,Engaged in fishing,0.6,169.5,109.0
2024-05-22 21:16:55,219001518,55.846367,7.600097,Engaged in fishing,0.7,167.1,111.0
