Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:28:46,219015362,55.534663,7.558098,Reserved for future amendment [HSC],3.3,265.0,277.0
2024-05-24 09:28:56,219015362,55.534663,7.557858,Reserved for future amendment [HSC],3.2,267.0,281.0
2024-05-24 09:29:06,219015362,55.534697,7.557585,Reserved for future amendment [HSC],3.2,271.0,281.0
2024-05-24 09:29:16,219015362,55.5347,7.557345,Reserved for future amendment [HSC],3.2,274.0,281.0
2024-05-24 09:29:26,219015362,55.534728,7.557065,Reserved for future amendment [HSC],3.2,276.0,283.0
2024-05-24 09:29:36,219015362,55.534745,7.5568,Reserved for future amendment [HSC],3.2,278.0,282.0
2024-05-24 09:29:56,219015362,55.53482,7.556288,Reserved for future amendment [HSC],3.2,282.0,289.0
2024-05-24 09:30:06,219015362,55.53488,7.556052,Reserved for future amendment [HSC],3.2,283.0,290.0
2024-05-24 09:30:16,219015362,55.534902,7.55582,Reserved for future amendment [HSC],3.2,284.0,291.0
2024-05-24 09:30:23,219015362,55.534948,7.55562,Reserved for future amendment [HSC],3.2,285.0,297.0
2024-05-24 09:30:26,219015362,55.534963,7.555545,Reserved for future amendment [HSC],3.2,288.0,298.0
2024-05-24 09:30:32,219015362,55.535003,7.555432,Reserved for future amendment [HSC],3.2,290.0,298.0
2024-05-24 09:30:36,219015362,55.535037,7.555317,Reserved for future amendment [HSC],3.2,292.0,298.0
2024-05-24 09:30:40,219015362,55.535055,7.555232,Reserved for future amendment [HSC],3.2,292.0,298.0
2024-05-24 09:30:46,219015362,55.535108,7.555083,Reserved for future amendment [HSC],3.2,294.0,300.0
2024-05-24 09:30:56,219015362,55.535173,7.554828,Reserved for future amendment [HSC],3.3,295.0,300.0
2024-05-24 09:31:06,219015362,55.535243,7.554593,Reserved for future amendment [HSC],3.3,297.0,302.0
2024-05-24 09:31:16,219015362,55.53531,7.554383,Reserved for future amendment [HSC],3.3,296.0,302.0
2024-05-24 09:31:26,219015362,55.53538,7.554148,Reserved for future amendment [HSC],3.3,298.0,303.0
2024-05-24 09:31:28,219015362,55.53538,7.554148,Reserved for future amendment [HSC],3.3,298.0,303.0
2024-05-24 09:31:36,219015362,55.535458,7.553897,Reserved for future amendment [HSC],3.3,300.0,303.0
2024-05-24 09:31:46,219015362,55.535555,7.5537,Reserved for future amendment [HSC],3.2,300.0,304.0
2024-05-24 09:31:56,219015362,55.535608,7.553455,Reserved for future amendment [HSC],3.2,298.0,305.0
2024-05-24 09:32:06,219015362,55.535683,7.553223,Reserved for future amendment [HSC],3.2,301.0,307.0
2024-05-24 09:32:15,219015362,55.53577,7.55305,Reserved for future amendment [HSC],3.2,301.0,310.0
2024-05-24 09:32:26,219015362,55.535857,7.552833,Reserved for future amendment [HSC],3.2,302.0,310.0
2024-05-24 09:32:36,219015362,55.53595,7.552577,Reserved for future amendment [HSC],3.2,305.0,312.0
2024-05-24 09:32:46,219015362,55.536058,7.552407,Reserved for future amendment [HSC],3.2,309.0,312.0
2024-05-24 09:32:56,219015362,55.536152,7.552202,Reserved for future amendment [HSC],3.2,307.0,312.0
2024-05-24 09:33:06,219015362,55.536248,7.551993,Reserved for future amendment [HSC],3.2,308.0,312.0
2024-05-24 09:33:15,219015362,55.536327,7.5518,Reserved for future amendment [HSC],3.2,309.0,313.0
2024-05-24 09:33:26,219015362,55.536418,7.551607,Reserved for future amendment [HSC],3.2,310.0,314.0
2024-05-24 09:34:06,219015362,55.536797,7.550808,Reserved for future amendment [HSC],3.1,312.0,309.0
2024-05-24 09:34:07,219015362,55.536802,7.550792,Reserved for future amendment [HSC],3.1,309.0,308.0
2024-05-24 09:34:08,219015362,55.536802,7.550792,Reserved for future amendment [HSC],3.1,309.0,308.0
2024-05-24 09:34:10,219015362,55.536835,7.550737,Reserved for future amendment [HSC],3.1,309.0,306.0
2024-05-24 09:34:13,219015362,55.536842,7.550695,Reserved for future amendment [HSC],3.1,308.0,305.0
2024-05-24 09:34:15,219015362,55.536863,7.550625,Reserved for future amendment [HSC],3.1,307.0,304.0
2024-05-24 09:34:19,219015362,55.536892,7.55054,Reserved for future amendment [HSC],3.1,304.0,304.0
2024-05-24 09:34:23,219015362,55.536898,7.550463,Reserved for future amendment [HSC],3.1,302.0,304.0
2024-05-24 09:34:26,219015362,55.536933,7.550405,Reserved for future amendment [HSC],3.1,301.0,303.0
2024-05-24 09:34:33,219015362,55.53697,7.550207,Reserved for future amendment [HSC],3.1,299.0,303.0
2024-05-24 09:34:36,219015362,55.536993,7.550148,Reserved for future amendment [HSC],3.1,296.0,301.0
2024-05-24 09:34:40,219015362,55.537003,7.550075,Reserved for future amendment [HSC],3.1,297.0,301.0
2024-05-24 09:34:47,219015362,55.537042,7.5499,Reserved for future amendment [HSC],3.1,294.0,301.0
2024-05-24 09:35:06,219015362,55.537145,7.549428,Reserved for future amendment [HSC],3.1,290.0,302.0
2024-05-24 09:35:15,219015362,55.53718,7.549197,Reserved for future amendment [HSC],3.1,290.0,301.0
2024-05-24 09:35:26,219015362,55.537223,7.548948,Reserved for future amendment [HSC],3.2,291.0,301.0
2024-05-24 09:35:37,219015362,55.53729,7.5487,Reserved for future amendment [HSC],3.1,289.0,299.0
2024-05-24 09:35:47,219015362,55.537308,7.54844,Reserved for future amendment [HSC],3.1,286.0,294.0
2024-05-24 09:35:48,219015362,55.537327,7.548428,Reserved for future amendment [HSC],3.1,285.0,292.0
2024-05-24 09:35:50,219015362,55.537345,7.54837,Reserved for future amendment [HSC],3.2,288.0,291.0
2024-05-24 09:35:52,219015362,55.537332,7.548315,Reserved for future amendment [HSC],3.2,286.0,292.0
2024-05-24 09:35:56,219015362,55.537347,7.548188,Reserved for future amendment [HSC],3.2,284.0,290.0
2024-05-24 09:35:59,219015362,55.53735,7.548093,Reserved for future amendment [HSC],3.2,282.0,290.0
2024-05-24 09:36:02,219015362,55.537372,7.54803,Reserved for future amendment [HSC],3.2,281.0,290.0
2024-05-24 09:36:06,219015362,55.537362,7.547915,Reserved for future amendment [HSC],3.3,279.0,292.0
2024-05-24 09:36:13,219015362,55.537388,7.547752,Reserved for future amendment [HSC],3.3,279.0,291.0
2024-05-24 09:36:15,219015362,55.537383,7.54767,Reserved for future amendment [HSC],3.3,278.0,292.0
2024-05-24 09:36:26,219015362,55.537407,7.547392,Reserved for future amendment [HSC],3.3,278.0,291.0
