Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 11:00:06,232008874,55.630438,7.69168,Restricted maneuverability,0.4,10.5,10.0
2024-11-28 11:00:06,232008874,55.630438,7.69168,Restricted maneuverability,0.4,10.5,10.0
2024-11-28 11:00:15,232008874,55.630408,7.69166,Restricted maneuverability,0.1,323.9,9.0
2024-11-28 11:00:15,232008874,55.630408,7.69166,Restricted maneuverability,0.1,323.9,9.0
2024-11-28 11:00:27,232008874,55.63049,7.69169,Restricted maneuverability,0.4,291.6,8.0
2024-11-28 11:00:27,232008874,55.63049,7.69169,Restricted maneuverability,0.4,291.6,8.0
2024-11-28 11:00:35,232008874,55.630493,7.691685,Restricted maneuverability,0.7,283.0,8.0
2024-11-28 11:00:35,232008874,55.630493,7.691685,Restricted maneuverability,0.7,283.0,8.0
2024-11-28 11:00:47,232008874,55.630497,7.691693,Restricted maneuverability,0.2,327.5,8.0
2024-11-28 11:00:47,232008874,55.630497,7.691693,Restricted maneuverability,0.2,327.5,8.0
2024-11-28 11:00:56,232008874,55.630498,7.69169,Restricted maneuverability,0.2,310.8,8.0
2024-11-28 11:00:56,232008874,55.630498,7.69169,Restricted maneuverability,0.2,310.8,8.0
2024-11-28 11:01:06,232008874,55.630497,7.691707,Restricted maneuverability,0.3,118.8,8.0
2024-11-28 11:01:06,232008874,55.630497,7.691707,Restricted maneuverability,0.3,118.8,8.0
2024-11-28 11:01:15,232008874,55.630498,7.69171,Restricted maneuverability,0.1,123.8,8.0
2024-11-28 11:01:15,232008874,55.630498,7.69171,Restricted maneuverability,0.1,123.8,8.0
2024-11-28 11:01:27,232008874,55.630493,7.69172,Restricted maneuverability,0.3,145.9,7.0
2024-11-28 11:01:27,232008874,55.630493,7.69172,Restricted maneuverability,0.3,145.9,7.0
2024-11-28 11:01:35,232008874,55.630493,7.691725,Restricted maneuverability,0.2,93.3,7.0
2024-11-28 11:01:35,232008874,55.630493,7.691725,Restricted maneuverability,0.2,93.3,7.0
2024-11-28 11:01:47,232008874,55.630493,7.691728,Restricted maneuverability,0.2,46.1,6.0
2024-11-28 11:01:47,232008874,55.630493,7.691728,Restricted maneuverability,0.2,46.1,6.0
2024-11-28 11:01:57,232008874,55.630475,7.691708,Restricted maneuverability,0.4,197.1,5.0
2024-11-28 11:01:57,232008874,55.630475,7.691708,Restricted maneuverability,0.4,197.1,5.0
2024-11-28 11:02:06,232008874,55.630385,7.69167,Restricted maneuverability,0.2,45.4,5.0
2024-11-28 11:02:06,232008874,55.630385,7.69167,Restricted maneuverability,0.2,45.4,5.0
2024-11-28 11:02:27,232008874,55.6303,7.691628,Restricted maneuverability,0.0,115.2,5.0
2024-11-28 11:02:27,232008874,55.6303,7.691628,Restricted maneuverability,0.0,115.2,5.0
2024-11-28 11:02:35,232008874,55.630298,7.691622,Restricted maneuverability,0.2,282.5,5.0
2024-11-28 11:02:35,232008874,55.630298,7.691622,Restricted maneuverability,0.2,282.5,5.0
2024-11-28 11:02:47,232008874,55.630397,7.691647,Restricted maneuverability,0.2,34.1,5.0
2024-11-28 11:02:47,232008874,55.630397,7.691647,Restricted maneuverability,0.2,34.1,5.0
2024-11-28 11:02:57,232008874,55.630353,7.691622,Restricted maneuverability,0.2,336.0,6.0
2024-11-28 11:02:57,232008874,55.630353,7.691622,Restricted maneuverability,0.2,336.0,6.0
2024-11-28 11:03:06,232008874,55.630338,7.691595,Restricted maneuverability,0.7,297.9,8.0
2024-11-28 11:03:06,232008874,55.630338,7.691595,Restricted maneuverability,0.7,297.9,8.0
2024-11-28 11:03:15,232008874,55.630323,7.691592,Restricted maneuverability,0.3,243.1,9.0
2024-11-28 11:03:15,232008874,55.630323,7.691592,Restricted maneuverability,0.3,243.1,9.0
2024-11-28 11:03:26,232008874,55.630443,7.691657,Restricted maneuverability,0.4,100.6,9.0
2024-11-28 11:03:26,232008874,55.630443,7.691657,Restricted maneuverability,0.4,100.6,9.0
2024-11-28 11:03:35,232008874,55.630462,7.691667,Restricted maneuverability,0.3,78.8,10.0
2024-11-28 11:03:35,232008874,55.630462,7.691667,Restricted maneuverability,0.3,78.8,10.0
2024-11-28 11:03:47,232008874,55.630465,7.691667,Restricted maneuverability,0.3,281.8,11.0
2024-11-28 11:03:47,232008874,55.630465,7.691667,Restricted maneuverability,0.3,281.8,11.0
2024-11-28 11:03:57,232008874,55.630465,7.69166,Restricted maneuverability,0.3,250.9,12.0
2024-11-28 11:03:57,232008874,55.630465,7.69166,Restricted maneuverability,0.3,250.9,12.0
2024-11-28 11:04:07,232008874,55.630472,7.69166,Restricted maneuverability,0.1,124.7,13.0
2024-11-28 11:04:07,232008874,55.630472,7.69166,Restricted maneuverability,0.1,124.7,13.0
2024-11-28 11:04:17,232008874,55.630475,7.691665,Restricted maneuverability,0.3,94.7,13.0
2024-11-28 11:04:17,232008874,55.630475,7.691665,Restricted maneuverability,0.3,94.7,13.0
2024-11-28 11:04:26,232008874,55.630478,7.691663,Restricted maneuverability,0.2,170.7,14.0
2024-11-28 11:04:26,232008874,55.630478,7.691663,Restricted maneuverability,0.2,170.7,14.0
2024-11-28 11:04:35,232008874,55.630487,7.691662,Restricted maneuverability,0.2,285.5,14.0
2024-11-28 11:04:35,232008874,55.630487,7.691662,Restricted maneuverability,0.2,285.5,14.0
2024-11-28 11:04:47,232008874,55.630492,7.691678,Restricted maneuverability,0.3,76.4,13.0
2024-11-28 11:04:47,232008874,55.630492,7.691678,Restricted maneuverability,0.3,76.4,13.0
2024-11-28 11:04:49,232008874,55.630492,7.691678,Restricted maneuverability,0.3,76.4,13.0
2024-11-28 11:04:49,232008874,55.630492,7.691678,Restricted maneuverability,0.3,76.4,13.0
2024-11-28 11:04:57,232008874,55.630495,7.691683,Restricted maneuverability,0.3,48.9,13.0
2024-11-28 11:04:57,232008874,55.630495,7.691683,Restricted maneuverability,0.3,48.9,13.0
2024-11-28 11:05:07,232008874,55.630497,7.691685,Restricted maneuverability,0.2,40.8,13.0
2024-11-28 11:05:07,232008874,55.630497,7.691685,Restricted maneuverability,0.2,40.8,13.0
2024-11-28 11:05:17,232008874,55.630492,7.691683,Restricted maneuverability,0.2,190.4,14.0
2024-11-28 11:05:17,232008874,55.630492,7.691683,Restricted maneuverability,0.2,190.4,14.0
2024-11-28 11:05:26,232008874,55.630492,7.691682,Restricted maneuverability,0.3,249.0,14.0
2024-11-28 11:05:26,232008874,55.630492,7.691682,Restricted maneuverability,0.3,249.0,14.0
2024-11-28 11:05:35,232008874,55.63049,7.691678,Restricted maneuverability,0.3,278.9,14.0
2024-11-28 11:05:35,232008874,55.63049,7.691678,Restricted maneuverability,0.3,278.9,14.0
2024-11-28 11:05:47,232008874,55.630487,7.691693,Restricted maneuverability,0.4,70.8,13.0
2024-11-28 11:05:47,232008874,55.630487,7.691693,Restricted maneuverability,0.4,70.8,13.0
2024-11-28 11:05:57,232008874,55.630482,7.691683,Restricted maneuverability,0.1,182.9,14.0
2024-11-28 11:05:57,232008874,55.630482,7.691683,Restricted maneuverability,0.1,182.9,14.0
2024-11-28 11:06:07,232008874,55.630468,7.691687,Restricted maneuverability,0.3,141.9,14.0
2024-11-28 11:06:07,232008874,55.630468,7.691687,Restricted maneuverability,0.3,141.9,14.0
2024-11-28 11:06:17,232008874,55.630465,7.691697,Restricted maneuverability,0.5,60.5,13.0
2024-11-28 11:06:17,232008874,55.630465,7.691697,Restricted maneuverability,0.5,60.5,13.0
2024-11-28 11:06:26,232008874,55.630463,7.691705,Restricted maneuverability,0.5,92.4,13.0
2024-11-28 11:06:26,232008874,55.630463,7.691705,Restricted maneuverability,0.5,92.4,13.0
2024-11-28 11:06:35,232008874,55.630463,7.691703,Restricted maneuverability,0.3,301.7,12.0
2024-11-28 11:06:35,232008874,55.630463,7.691703,Restricted maneuverability,0.3,301.7,12.0
2024-11-28 11:06:47,232008874,55.630463,7.691703,Restricted maneuverability,0.0,317.7,10.0
2024-11-28 11:06:47,232008874,55.630463,7.691703,Restricted maneuverability,0.0,317.7,10.0
2024-11-28 11:06:57,232008874,55.630462,7.69171,Restricted maneuverability,0.4,72.3,9.0
2024-11-28 11:06:57,232008874,55.630462,7.69171,Restricted maneuverability,0.4,72.3,9.0
2024-11-28 11:07:07,232008874,55.630465,7.691728,Restricted maneuverability,0.7,72.1,8.0
2024-11-28 11:07:07,232008874,55.630465,7.691728,Restricted maneuverability,0.7,72.1,8.0
2024-11-28 11:07:17,232008874,55.630463,7.691732,Restricted maneuverability,0.2,232.9,7.0
2024-11-28 11:07:17,232008874,55.630463,7.691732,Restricted maneuverability,0.2,232.9,7.0
2024-11-28 11:07:26,232008874,55.630467,7.691715,Restricted maneuverability,0.1,220.7,7.0
2024-11-28 11:07:26,232008874,55.630467,7.691715,Restricted maneuverability,0.1,220.7,7.0
2024-11-28 11:07:36,232008874,55.63046,7.691718,Restricted maneuverability,0.1,257.9,6.0
2024-11-28 11:07:36,232008874,55.63046,7.691718,Restricted maneuverability,0.1,257.9,6.0
2024-11-28 11:07:47,232008874,55.630457,7.691718,Restricted maneuverability,0.3,257.4,7.0
2024-11-28 11:07:47,232008874,55.630457,7.691718,Restricted maneuverability,0.3,257.4,7.0
2024-11-28 11:07:57,232008874,55.630462,7.691707,Restricted maneuverability,0.5,282.2,6.0
2024-11-28 11:07:57,232008874,55.630462,7.691707,Restricted maneuverability,0.5,282.2,6.0
2024-11-28 11:08:07,232008874,55.630465,7.691705,Restricted maneuverability,0.3,275.6,6.0
2024-11-28 11:08:07,232008874,55.630465,7.691705,Restricted maneuverability,0.3,275.6,6.0
2024-11-28 11:08:17,232008874,55.630463,7.69171,Restricted maneuverability,0.3,79.3,5.0
2024-11-28 11:08:17,232008874,55.630463,7.69171,Restricted maneuverability,0.3,79.3,5.0
2024-11-28 11:08:26,232008874,55.630467,7.691693,Restricted maneuverability,0.1,283.5,5.0
2024-11-28 11:08:26,232008874,55.630467,7.691693,Restricted maneuverability,0.1,283.5,5.0
2024-11-28 11:08:36,232008874,55.630473,7.691683,Restricted maneuverability,0.1,208.9,6.0
2024-11-28 11:08:36,232008874,55.630473,7.691683,Restricted maneuverability,0.1,208.9,6.0
2024-11-28 11:08:47,232008874,55.630478,7.691665,Restricted maneuverability,0.1,327.6,6.0
2024-11-28 11:08:47,232008874,55.630478,7.691665,Restricted maneuverability,0.1,327.6,6.0
2024-11-28 11:08:57,232008874,55.630478,7.691655,Restricted maneuverability,0.2,294.1,7.0
2024-11-28 11:08:57,232008874,55.630478,7.691655,Restricted maneuverability,0.2,294.1,7.0
2024-11-28 11:09:07,232008874,55.630483,7.691655,Restricted maneuverability,0.1,347.2,9.0
2024-11-28 11:09:07,232008874,55.630483,7.691655,Restricted maneuverability,0.1,347.2,9.0
2024-11-28 11:09:17,232008874,55.630483,7.691663,Restricted maneuverability,0.2,139.5,11.0
2024-11-28 11:09:17,232008874,55.630483,7.691663,Restricted maneuverability,0.2,139.5,11.0
