Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 16:47:37,258879000,55.813685,7.07752,Under way using engine,9.3,196.9,192.0
2024-11-27 16:47:47,258879000,55.813295,7.077372,Under way using engine,9.5,194.5,192.0
2024-11-27 16:47:57,258879000,55.812825,7.077183,Under way using engine,9.7,195.1,192.0
2024-11-27 16:48:17,258879000,55.811975,7.07682,Under way using engine,9.3,191.5,192.0
2024-11-27 16:48:37,258879000,55.811118,7.076475,Under way using engine,9.4,189.8,193.0
2024-11-27 16:48:47,258879000,55.810733,7.076317,Under way using engine,9.2,187.8,192.0
2024-11-27 16:48:57,258879000,55.81031,7.076148,Under way using engine,9.1,191.3,191.0
2024-11-27 16:49:17,258879000,55.809428,7.075808,Under way using engine,9.5,189.1,192.0
2024-11-27 16:49:37,258879000,55.80855,7.075435,Under way using engine,9.2,193.6,192.0
2024-11-27 16:49:47,258879000,55.808172,7.075275,Under way using engine,9.2,192.8,192.0
2024-11-27 16:49:57,258879000,55.807752,7.075107,Under way using engine,9.3,192.0,193.0
2024-11-27 16:50:07,258879000,55.807337,7.074928,Under way using engine,9.0,195.9,193.0
2024-11-27 16:50:17,258879000,55.806922,7.074748,Under way using engine,9.6,195.7,194.0
2024-11-27 16:50:26,258879000,55.806548,7.074562,Under way using engine,9.4,196.9,194.0
2024-11-27 16:50:37,258879000,55.806087,7.074327,Under way using engine,9.4,194.1,194.0
2024-11-27 16:51:07,258879000,55.804882,7.073745,Under way using engine,9.2,198.0,194.0
2024-11-27 16:52:17,258879000,55.802028,7.072343,Under way using engine,8.3,193.5,193.0
2024-11-27 16:52:46,258879000,55.800985,7.071878,Under way using engine,7.8,195.6,193.0
2024-11-27 16:53:07,258879000,55.800267,7.071553,Under way using engine,7.4,193.0,194.0
