Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 20:03:30,219004203,55.837067,7.70485,Engaged in fishing,8.6,59.6,53.0
2024-05-23 20:03:41,219004203,55.8373,7.705517,Engaged in fishing,8.6,57.4,52.0
2024-05-23 20:03:51,219004203,55.8375,7.70615,Engaged in fishing,9.0,63.8,55.0
2024-05-23 20:04:01,219004203,55.837733,7.706733,Engaged in fishing,8.8,54.6,49.0
2024-05-23 20:04:07,219004203,55.837867,7.707083,Engaged in fishing,8.7,57.1,46.0
2024-05-23 20:04:11,219004203,55.837967,7.7073,Engaged in fishing,8.7,52.2,49.0
2024-05-23 20:04:13,219004203,55.838033,7.707483,Engaged in fishing,8.8,55.8,49.0
2024-05-23 20:04:18,219004203,55.838117,7.707733,Engaged in fishing,8.6,52.9,49.0
2024-05-23 20:04:21,219004203,55.838183,7.7079,Engaged in fishing,8.6,51.7,52.0
2024-05-23 20:04:24,219004203,55.838283,7.70815,Engaged in fishing,8.8,57.5,52.0
2024-05-23 20:04:26,219004203,55.838283,7.70815,Engaged in fishing,8.9,59.9,50.0
2024-05-23 20:04:30,219004203,55.838367,7.708383,Engaged in fishing,8.7,57.7,53.0
2024-05-23 20:04:41,219004203,55.838617,7.709133,Engaged in fishing,8.7,60.6,52.0
2024-05-23 20:04:51,219004203,55.83885,7.709717,Engaged in fishing,8.9,54.5,55.0
2024-05-23 20:05:01,219004203,55.839083,7.710383,Engaged in fishing,8.7,52.4,54.0
2024-05-23 20:05:11,219004203,55.839267,7.71095,Engaged in fishing,8.8,62.6,53.0
2024-05-23 20:05:21,219004203,55.839483,7.71155,Engaged in fishing,8.9,57.6,54.0
2024-05-23 20:05:30,219004203,55.839633,7.712033,Engaged in fishing,8.5,61.3,55.0
2024-05-23 20:05:41,219004203,55.839867,7.712783,Engaged in fishing,8.5,59.9,57.0
2024-05-23 20:05:51,219004203,55.840083,7.7134,Engaged in fishing,8.4,55.3,50.0
2024-05-23 20:05:56,219004203,55.840217,7.713767,Engaged in fishing,8.7,55.0,50.0
2024-05-23 20:06:01,219004203,55.840317,7.714067,Engaged in fishing,8.7,56.2,50.0
2024-05-23 20:06:03,219004203,55.840333,7.714117,Engaged in fishing,8.5,56.1,50.0
2024-05-23 20:06:07,219004203,55.84045,7.714417,Engaged in fishing,8.7,56.6,47.0
2024-05-23 20:06:11,219004203,55.840483,7.714483,Engaged in fishing,8.8,54.7,46.0
2024-05-23 20:06:21,219004203,55.84075,7.715167,Engaged in fishing,8.6,55.6,49.0
2024-05-23 20:06:30,219004203,55.84095,7.7157,Engaged in fishing,8.6,56.6,53.0
2024-05-23 20:06:41,219004203,55.84115,7.716317,Engaged in fishing,8.5,63.2,53.0
2024-05-23 20:06:47,219004203,55.8413,7.716733,Engaged in fishing,8.5,58.7,49.0
2024-05-23 20:06:51,219004203,55.841383,7.716967,Engaged in fishing,8.5,56.4,49.0
2024-05-23 20:06:54,219004203,55.84145,7.71715,Engaged in fishing,8.9,55.1,47.0
2024-05-23 20:06:58,219004203,55.84155,7.7174,Engaged in fishing,8.6,54.0,46.0
2024-05-23 20:07:01,219004203,55.841633,7.717617,Engaged in fishing,8.3,52.2,50.0
2024-05-23 20:07:05,219004203,55.8417,7.7178,Engaged in fishing,8.6,54.5,53.0
2024-05-23 20:07:11,219004203,55.841817,7.7181,Engaged in fishing,8.5,55.3,48.0
2024-05-23 20:07:13,219004203,55.841883,7.718267,Engaged in fishing,8.2,57.5,49.0
2024-05-23 20:07:17,219004203,55.841967,7.7185,Engaged in fishing,8.5,58.6,51.0
2024-05-23 20:07:21,219004203,55.84205,7.71875,Engaged in fishing,8.6,55.8,50.0
2024-05-23 20:07:30,219004203,55.84225,7.719283,Engaged in fishing,8.8,59.1,54.0
2024-05-23 20:07:41,219004203,55.8425,7.71995,Engaged in fishing,9.0,53.2,54.0
2024-05-23 20:08:11,219004203,55.8431,7.721517,Engaged in fishing,8.7,53.7,50.0
2024-05-23 20:08:21,219004203,55.84335,7.722167,Engaged in fishing,8.6,55.4,50.0
2024-05-23 20:08:30,219004203,55.843638,7.722758,Engaged in fishing,8.6,56.7,51.0
2024-05-23 20:08:41,219004203,55.843895,7.723498,Engaged in fishing,8.5,60.6,51.0
2024-05-23 20:09:01,219004203,55.843895,7.723498,Engaged in fishing,8.5,60.6,51.0
2024-05-23 20:09:10,219004203,55.844483,7.725217,Engaged in fishing,8.3,54.9,47.0
2024-05-23 20:09:21,219004203,55.84475,7.725933,Engaged in fishing,8.6,61.0,52.0
2024-05-23 20:09:27,219004203,55.844867,7.72625,Engaged in fishing,8.9,58.1,54.0
2024-05-23 20:09:30,219004203,55.844917,7.726417,Engaged in fishing,8.9,58.1,53.0
2024-05-23 20:09:33,219004203,55.845,7.72665,Engaged in fishing,8.3,59.5,53.0
2024-05-23 20:09:41,219004203,55.84515,7.727083,Engaged in fishing,8.7,57.6,48.0
2024-05-23 20:09:51,219004203,55.84535,7.7276,Engaged in fishing,8.5,56.1,48.0
2024-05-23 20:10:10,219004203,55.8458,7.728767,Engaged in fishing,8.4,56.6,51.0
2024-05-23 20:10:21,219004203,55.84605,7.7295,Engaged in fishing,8.5,59.3,50.0
2024-05-23 20:10:26,219004203,55.846167,7.7298,Engaged in fishing,8.7,58.5,48.0
2024-05-23 20:10:30,219004203,55.846233,7.729967,Engaged in fishing,8.7,58.5,46.0
2024-05-23 20:10:34,219004203,55.846317,7.730183,Engaged in fishing,8.5,56.6,47.0
2024-05-23 20:10:41,219004203,55.846483,7.7306,Engaged in fishing,8.5,54.1,50.0
2024-05-23 20:10:51,219004203,55.846667,7.731133,Engaged in fishing,8.6,56.3,49.0
2024-05-23 20:11:10,219004203,55.84715,7.732367,Engaged in fishing,8.9,54.7,49.0
