Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 09:55:16,219613000,55.04195,7.763517,Under way using engine,0.2,41.7,21.0
2024-11-27 09:55:35,219613000,55.041933,7.763517,Under way using engine,0.1,163.8,21.0
2024-11-27 09:55:53,219613000,55.041933,7.763517,Under way using engine,0.1,163.8,21.0
2024-11-27 09:55:56,219613000,55.041933,7.763517,Under way using engine,0.1,3.5,22.0
2024-11-27 09:56:06,219613000,55.041933,7.763533,Under way using engine,0.1,275.6,22.0
2024-11-27 09:56:16,219613000,55.041933,7.763533,Under way using engine,0.1,219.9,22.0
2024-11-27 09:56:25,219613000,55.041933,7.763533,Under way using engine,0.1,21.2,21.0
2024-11-27 09:56:35,219613000,55.041933,7.763533,Under way using engine,0.2,205.5,22.0
2024-11-27 09:56:45,219613000,55.041933,7.76355,Under way using engine,0.1,21.9,22.0
2024-11-27 09:56:56,219613000,55.041933,7.763533,Under way using engine,0.1,21.5,22.0
2024-11-27 09:57:06,219613000,55.041933,7.763533,Under way using engine,0.1,244.1,21.0
2024-11-27 09:57:16,219613000,55.041933,7.763533,Under way using engine,0.0,291.4,21.0
2024-11-27 09:57:25,219613000,55.041933,7.763533,Under way using engine,0.1,21.2,21.0
2024-11-27 09:57:35,219613000,55.041933,7.763533,Under way using engine,0.0,21.1,21.0
2024-11-27 09:57:45,219613000,55.041933,7.763517,Under way using engine,0.1,21.1,21.0
2024-11-27 09:57:56,219613000,55.041933,7.763517,Under way using engine,0.3,325.7,22.0
2024-11-27 09:58:06,219613000,55.041933,7.763517,Under way using engine,0.1,333.6,22.0
2024-11-27 09:58:16,219613000,55.041933,7.763517,Under way using engine,0.4,106.3,21.0
2024-11-27 09:58:26,219613000,55.041933,7.763533,Under way using engine,0.3,85.0,20.0
2024-11-27 09:58:35,219613000,55.041933,7.763533,Under way using engine,0.4,154.2,20.0
2024-11-27 09:58:45,219613000,55.041933,7.763517,Under way using engine,0.1,153.0,20.0
2024-11-27 09:58:56,219613000,55.041933,7.763517,Under way using engine,0.2,257.3,21.0
2024-11-27 09:59:06,219613000,55.041933,7.763517,Under way using engine,0.2,154.7,22.0
2024-11-27 09:59:16,219613000,55.041933,7.763533,Under way using engine,0.1,184.4,22.0
2024-11-27 09:59:26,219613000,55.041933,7.76355,Under way using engine,0.3,167.7,22.0
2024-11-27 09:59:35,219613000,55.041933,7.76355,Under way using engine,0.2,193.8,22.0
2024-11-27 09:59:45,219613000,55.041933,7.763533,Under way using engine,0.3,185.2,21.0
2024-11-27 09:59:46,219613000,55.041933,7.763533,Under way using engine,0.3,185.2,21.0
2024-11-27 09:59:56,219613000,55.041917,7.763533,Under way using engine,0.1,172.4,22.0
2024-11-27 10:00:06,219613000,55.041933,7.763517,Under way using engine,0.3,50.3,22.0
2024-11-27 10:00:16,219613000,55.041917,7.763533,Under way using engine,0.3,322.0,23.0
2024-11-27 10:00:26,219613000,55.041917,7.763533,Under way using engine,0.1,82.4,21.0
2024-11-27 10:00:35,219613000,55.041933,7.76355,Under way using engine,0.2,102.3,21.0
2024-11-27 10:00:45,219613000,55.041933,7.76355,Under way using engine,0.2,15.2,22.0
2024-11-27 10:00:56,219613000,55.041933,7.76355,Under way using engine,0.2,133.2,22.0
2024-11-27 10:01:06,219613000,55.041933,7.76355,Under way using engine,0.2,122.7,21.0
2024-11-27 10:01:16,219613000,55.041933,7.763533,Under way using engine,0.1,180.8,21.0
2024-11-27 10:01:26,219613000,55.041933,7.763533,Under way using engine,0.3,111.4,22.0
2024-11-27 10:01:35,219613000,55.041933,7.763533,Under way using engine,0.1,76.4,22.0
2024-11-27 10:01:45,219613000,55.041917,7.76355,Under way using engine,0.3,96.2,25.0
2024-11-27 10:01:52,219613000,55.041917,7.763583,Under way using engine,0.4,82.7,29.0
2024-11-27 10:01:53,219613000,55.041917,7.763583,Under way using engine,0.4,82.7,29.0
2024-11-27 10:01:55,219613000,55.041917,7.763583,Under way using engine,0.5,71.9,30.0
2024-11-27 10:01:56,219613000,55.041917,7.763583,Under way using engine,0.3,58.0,31.0
2024-11-27 10:01:59,219613000,55.0419,7.763583,Under way using engine,0.3,109.7,33.0
2024-11-27 10:02:02,219613000,55.0419,7.763617,Under way using engine,0.8,94.1,36.0
2024-11-27 10:02:06,219613000,55.0419,7.763617,Under way using engine,0.3,58.2,38.0
2024-11-27 10:02:09,219613000,55.041883,7.763633,Under way using engine,0.7,104.9,42.0
2024-11-27 10:02:12,219613000,55.041883,7.76365,Under way using engine,0.6,106.5,44.0
2024-11-27 10:02:16,219613000,55.041883,7.76365,Under way using engine,0.6,128.5,47.0
2024-11-27 10:02:22,219613000,55.041867,7.763683,Under way using engine,0.7,135.2,52.0
2024-11-27 10:02:26,219613000,55.04185,7.763683,Under way using engine,0.5,143.1,56.0
2024-11-27 10:02:29,219613000,55.04185,7.7637,Under way using engine,0.6,140.6,58.0
2024-11-27 10:02:32,219613000,55.041833,7.763717,Under way using engine,0.8,143.7,61.0
2024-11-27 10:02:35,219613000,55.041833,7.763717,Under way using engine,0.5,183.3,64.0
2024-11-27 10:02:39,219613000,55.041817,7.763717,Under way using engine,0.7,173.1,68.0
2024-11-27 10:02:42,219613000,55.041817,7.763733,Under way using engine,0.6,164.6,70.0
2024-11-27 10:02:45,219613000,55.0418,7.763717,Under way using engine,0.6,177.7,73.0
2024-11-27 10:02:49,219613000,55.041783,7.763733,Under way using engine,0.6,167.4,76.0
2024-11-27 10:02:52,219613000,55.041783,7.763733,Under way using engine,0.6,187.5,79.0
2024-11-27 10:02:55,219613000,55.041783,7.763733,Under way using engine,0.4,176.3,81.0
2024-11-27 10:02:59,219613000,55.041767,7.763733,Under way using engine,0.6,181.1,85.0
2024-11-27 10:03:02,219613000,55.041767,7.763733,Under way using engine,0.3,206.6,87.0
2024-11-27 10:03:06,219613000,55.041767,7.763717,Under way using engine,0.4,200.3,90.0
2024-11-27 10:03:09,219613000,55.041767,7.763733,Under way using engine,0.3,185.0,90.0
2024-11-27 10:03:12,219613000,55.041767,7.763733,Under way using engine,0.2,181.3,92.0
2024-11-27 10:03:19,219613000,55.041767,7.763733,Under way using engine,0.1,309.4,93.0
2024-11-27 10:03:22,219613000,55.041767,7.763733,Under way using engine,0.1,314.1,94.0
2024-11-27 10:03:26,219613000,55.041783,7.763733,Under way using engine,0.2,344.1,95.0
2024-11-27 10:03:29,219613000,55.041783,7.763733,Under way using engine,0.3,353.3,94.0
2024-11-27 10:03:32,219613000,55.041783,7.763733,Under way using engine,0.3,6.4,95.0
2024-11-27 10:03:35,219613000,55.041783,7.763733,Under way using engine,0.3,14.0,95.0
2024-11-27 10:03:39,219613000,55.041783,7.763733,Under way using engine,0.3,15.3,95.0
2024-11-27 10:03:42,219613000,55.0418,7.76375,Under way using engine,0.4,12.0,95.0
2024-11-27 10:03:45,219613000,55.0418,7.763733,Under way using engine,0.3,357.7,95.0
2024-11-27 10:03:49,219613000,55.0418,7.76375,Under way using engine,0.2,13.2,95.0
2024-11-27 10:03:52,219613000,55.0418,7.76375,Under way using engine,0.0,95.8,96.0
2024-11-27 10:03:55,219613000,55.0418,7.76375,Under way using engine,0.2,20.2,95.0
2024-11-27 10:04:16,219613000,55.0418,7.76375,Under way using engine,0.2,341.1,94.0
2024-11-27 10:04:26,219613000,55.0418,7.76375,Under way using engine,0.2,232.5,95.0
2024-11-27 10:04:35,219613000,55.0418,7.76375,Under way using engine,0.2,227.1,95.0
2024-11-27 10:04:45,219613000,55.0418,7.76375,Under way using engine,0.1,162.2,95.0
2024-11-27 10:04:55,219613000,55.0418,7.76375,Under way using engine,0.2,220.6,95.0
2024-11-27 10:05:16,219613000,55.0418,7.763767,Under way using engine,0.3,160.7,96.0
2024-11-27 10:05:26,219613000,55.0418,7.763767,Under way using engine,0.2,75.7,95.0
2024-11-27 10:05:35,219613000,55.041817,7.763767,Under way using engine,0.1,48.3,94.0
2024-11-27 10:05:45,219613000,55.041817,7.763767,Under way using engine,0.3,211.3,95.0
2024-11-27 10:05:55,219613000,55.0418,7.763767,Under way using engine,0.0,93.6,94.0
2024-11-27 10:06:16,219613000,55.0418,7.763767,Under way using engine,0.1,93.0,93.0
2024-11-27 10:06:26,219613000,55.0418,7.763767,Under way using engine,0.2,289.3,94.0
2024-11-27 10:06:35,219613000,55.0418,7.763767,Under way using engine,0.2,94.3,94.0
2024-11-27 10:06:45,219613000,55.0418,7.763767,Under way using engine,0.1,349.3,94.0
2024-11-27 10:07:06,219613000,55.0418,7.763783,Under way using engine,0.0,94.7,95.0
2024-11-27 10:07:16,219613000,55.0418,7.763767,Under way using engine,0.2,159.3,95.0
2024-11-27 10:07:26,219613000,55.0418,7.763767,Under way using engine,0.1,111.5,95.0
2024-11-27 10:07:35,219613000,55.0418,7.763767,Under way using engine,0.0,95.3,95.0
2024-11-27 10:07:45,219613000,55.0418,7.763767,Under way using engine,0.1,219.9,96.0
2024-11-27 10:07:55,219613000,55.0418,7.763767,Under way using engine,0.1,219.9,96.0
2024-11-27 10:08:05,219613000,55.0418,7.763767,Under way using engine,0.1,288.6,95.0
2024-11-27 10:08:16,219613000,55.0418,7.763767,Under way using engine,0.1,95.7,96.0
2024-11-27 10:08:26,219613000,55.0418,7.763767,Under way using engine,0.0,95.1,95.0
2024-11-27 10:08:35,219613000,55.0418,7.763767,Under way using engine,0.1,95.1,95.0
2024-11-27 10:08:45,219613000,55.0418,7.763767,Under way using engine,0.1,192.7,95.0
2024-11-27 10:08:55,219613000,55.0418,7.763767,Under way using engine,0.1,206.6,95.0
2024-11-27 10:09:05,219613000,55.0418,7.763783,Under way using engine,0.2,147.3,95.0
2024-11-27 10:09:16,219613000,55.0418,7.763767,Under way using engine,0.2,224.2,95.0
2024-11-27 10:09:26,219613000,55.0418,7.7638,Under way using engine,0.4,142.3,96.0
2024-11-27 10:09:35,219613000,55.0418,7.763783,Under way using engine,0.1,49.7,95.0
2024-11-27 10:09:45,219613000,55.0418,7.763783,Under way using engine,0.2,178.3,95.0
2024-11-27 10:09:56,219613000,55.0418,7.763783,Under way using engine,0.1,95.1,95.0
