Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:02:11,219017895,55.766192,7.54993,Engaged in fishing,3.9,193.4,193.0
2024-05-23 02:02:17,219017895,55.7661,7.549898,Engaged in fishing,3.9,193.1,193.0
2024-05-23 02:02:21,219017895,55.766012,7.549858,Engaged in fishing,3.9,193.4,193.0
2024-05-23 02:02:32,219017895,55.765838,7.549785,Engaged in fishing,3.9,193.2,189.0
2024-05-23 02:02:38,219017895,55.765735,7.549762,Engaged in fishing,3.9,192.6,178.0
2024-05-23 02:02:41,219017895,55.765683,7.549767,Engaged in fishing,3.9,190.3,169.0
2024-05-23 02:02:46,219017895,55.765605,7.549802,Engaged in fishing,3.8,186.2,158.0
2024-05-23 02:02:51,219017895,55.76552,7.54989,Engaged in fishing,3.7,180.4,145.0
2024-05-23 02:02:56,219017895,55.765458,7.549988,Engaged in fishing,3.5,173.2,131.0
2024-05-23 02:03:02,219017895,55.765415,7.550118,Engaged in fishing,3.3,162.7,117.0
2024-05-23 02:03:06,219017895,55.765393,7.550235,Engaged in fishing,3.2,154.7,107.0
2024-05-23 02:03:17,219017895,55.765365,7.55058,Engaged in fishing,3.0,131.3,91.0
2024-05-23 02:03:21,219017895,55.76538,7.550745,Engaged in fishing,3.0,122.3,88.0
2024-05-23 02:03:36,219017895,55.765448,7.551218,Engaged in fishing,3.3,96.9,64.0
2024-05-23 02:03:41,219017895,55.765503,7.551368,Engaged in fishing,3.4,88.5,54.0
2024-05-23 02:03:46,219017895,55.765563,7.551508,Engaged in fishing,3.4,80.0,48.0
2024-05-23 02:03:52,219017895,55.765652,7.551667,Engaged in fishing,3.6,71.2,42.0
2024-05-23 02:03:56,219017895,55.765732,7.551787,Engaged in fishing,3.6,65.3,38.0
2024-05-23 02:04:01,219017895,55.765803,7.551878,Engaged in fishing,3.8,59.2,33.0
2024-05-23 02:04:07,219017895,55.765905,7.551998,Engaged in fishing,3.8,52.5,28.0
2024-05-23 02:04:21,219017895,55.766197,7.552248,Engaged in fishing,4.1,39.3,24.0
2024-05-23 02:04:33,219017895,55.766408,7.552433,Engaged in fishing,4.3,34.0,26.0
2024-05-23 02:04:36,219017895,55.76647,7.552485,Engaged in fishing,4.3,32.8,25.0
2024-05-23 02:04:41,219017895,55.76657,7.552573,Engaged in fishing,4.4,31.4,25.0
2024-05-23 02:04:47,219017895,55.766687,7.552672,Engaged in fishing,4.5,30.1,25.0
2024-05-23 02:04:52,219017895,55.766787,7.552767,Engaged in fishing,4.5,29.4,25.0
2024-05-23 02:04:56,219017895,55.76689,7.552848,Engaged in fishing,4.6,28.5,25.0
2024-05-23 02:05:01,219017895,55.766967,7.55291,Engaged in fishing,4.6,28.0,25.0
2024-05-23 02:05:07,219017895,55.767092,7.553018,Engaged in fishing,4.7,27.6,25.0
2024-05-23 02:05:16,219017895,55.767292,7.5532,Engaged in fishing,4.8,27.2,26.0
2024-05-23 02:05:21,219017895,55.767397,7.553282,Engaged in fishing,4.8,26.8,25.0
2024-05-23 02:05:33,219017895,55.767628,7.55348,Engaged in fishing,4.9,26.4,24.0
2024-05-23 02:05:36,219017895,55.767693,7.553537,Engaged in fishing,4.9,26.3,24.0
2024-05-23 02:05:41,219017895,55.767797,7.553623,Engaged in fishing,4.9,26.0,24.0
2024-05-23 02:05:47,219017895,55.767923,7.553728,Engaged in fishing,5.0,25.7,25.0
2024-05-23 02:05:52,219017895,55.76803,7.553813,Engaged in fishing,5.0,25.6,25.0
2024-05-23 02:05:54,219017895,55.76803,7.553813,Engaged in fishing,5.0,25.6,25.0
2024-05-23 02:05:56,219017895,55.768132,7.553903,Engaged in fishing,5.0,25.7,25.0
2024-05-23 02:06:01,219017895,55.768218,7.55398,Engaged in fishing,5.0,25.7,25.0
2024-05-23 02:06:07,219017895,55.768345,7.55409,Engaged in fishing,5.0,25.7,25.0
2024-05-23 02:06:16,219017895,55.768555,7.554268,Engaged in fishing,5.0,25.7,25.0
2024-05-23 02:06:21,219017895,55.768662,7.554352,Engaged in fishing,5.0,25.7,25.0
2024-05-23 02:06:33,219017895,55.7689,7.554548,Engaged in fishing,5.0,25.5,24.0
2024-05-23 02:06:36,219017895,55.76896,7.5546,Engaged in fishing,5.0,25.5,25.0
2024-05-23 02:06:41,219017895,55.769063,7.554687,Engaged in fishing,5.0,25.4,25.0
2024-05-23 02:06:47,219017895,55.769192,7.554795,Engaged in fishing,5.0,25.5,24.0
2024-05-23 02:06:52,219017895,55.769297,7.554877,Engaged in fishing,5.0,25.4,24.0
2024-05-23 02:06:56,219017895,55.769378,7.554947,Engaged in fishing,5.0,25.3,24.0
2024-05-23 02:07:01,219017895,55.769483,7.55503,Engaged in fishing,5.0,25.2,24.0
2024-05-23 02:07:07,219017895,55.769608,7.55514,Engaged in fishing,5.0,25.3,25.0
2024-05-23 02:07:11,219017895,55.769693,7.555205,Engaged in fishing,5.0,25.1,25.0
2024-05-23 02:07:16,219017895,55.769818,7.555312,Engaged in fishing,5.0,25.4,25.0
2024-05-23 02:07:21,219017895,55.769925,7.555402,Engaged in fishing,5.0,25.3,25.0
2024-05-23 02:07:33,219017895,55.770155,7.555592,Engaged in fishing,5.0,25.4,25.0
2024-05-23 02:07:37,219017895,55.77024,7.555665,Engaged in fishing,5.0,25.2,25.0
2024-05-23 02:07:41,219017895,55.770323,7.555743,Engaged in fishing,5.0,25.5,25.0
2024-05-23 02:07:47,219017895,55.77045,7.555848,Engaged in fishing,5.0,25.4,24.0
2024-05-23 02:07:52,219017895,55.770557,7.555935,Engaged in fishing,5.0,25.4,23.0
2024-05-23 02:08:01,219017895,55.77075,7.556082,Engaged in fishing,5.0,24.7,21.0
2024-05-23 02:08:07,219017895,55.770878,7.55618,Engaged in fishing,5.0,24.3,22.0
2024-05-23 02:08:11,219017895,55.770965,7.556243,Engaged in fishing,5.1,24.0,22.0
2024-05-23 02:08:16,219017895,55.771093,7.556338,Engaged in fishing,5.1,23.8,23.0
2024-05-23 02:08:21,219017895,55.7712,7.556422,Engaged in fishing,5.1,23.9,22.0
