Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 16:00:06,219613000,55.004083,7.766467,Under way using engine,0.1,20.7,21.0
2024-11-28 16:00:16,219613000,55.004083,7.766483,Under way using engine,0.1,20.7,21.0
2024-11-28 16:00:26,219613000,55.004083,7.766467,Under way using engine,0.1,20.4,21.0
2024-11-28 16:00:35,219613000,55.004083,7.766483,Under way using engine,0.2,10.3,21.0
2024-11-28 16:00:57,219613000,55.004067,7.766483,Under way using engine,0.1,21.6,22.0
2024-11-28 16:01:06,219613000,55.004067,7.766483,Under way using engine,0.1,282.3,22.0
2024-11-28 16:01:16,219613000,55.004083,7.766467,Under way using engine,0.3,314.4,22.0
2024-11-28 16:01:35,219613000,55.004083,7.766467,Under way using engine,0.2,325.3,21.0
2024-11-28 16:01:57,219613000,55.0041,7.766483,Under way using engine,0.1,113.3,20.0
2024-11-28 16:01:57,219613000,55.0041,7.766483,Under way using engine,0.1,113.3,20.0
2024-11-28 16:02:06,219613000,55.004083,7.766467,Under way using engine,0.2,133.6,21.0
2024-11-28 16:02:16,219613000,55.004083,7.766467,Under way using engine,0.1,20.6,21.0
2024-11-28 16:02:26,219613000,55.004067,7.766483,Under way using engine,0.3,120.1,22.0
2024-11-28 16:02:35,219613000,55.004083,7.766483,Under way using engine,0.0,21.2,21.0
2024-11-28 16:02:57,219613000,55.004083,7.766483,Under way using engine,0.2,338.7,21.0
2024-11-28 16:03:06,219613000,55.004083,7.766483,Under way using engine,0.1,283.8,22.0
2024-11-28 16:03:16,219613000,55.004083,7.766483,Under way using engine,0.2,344.4,22.0
2024-11-28 16:03:26,219613000,55.004083,7.766483,Under way using engine,0.1,21.8,22.0
2024-11-28 16:04:06,219613000,55.004083,7.766483,Under way using engine,0.0,21.6,22.0
2024-11-28 16:04:06,219613000,55.004083,7.766483,Under way using engine,0.0,21.6,22.0
2024-11-28 16:04:16,219613000,55.0041,7.766467,Under way using engine,0.1,277.5,21.0
2024-11-28 16:04:26,219613000,55.004083,7.766483,Under way using engine,0.2,190.2,22.0
2024-11-28 16:04:26,219613000,55.004083,7.766483,Under way using engine,0.2,190.2,22.0
2024-11-28 16:04:45,219613000,55.004083,7.766483,Under way using engine,0.1,303.6,21.0
2024-11-28 16:05:26,219613000,55.004083,7.76645,Under way using engine,0.1,265.3,21.0
2024-11-28 16:06:06,219613000,55.004083,7.766467,Under way using engine,0.1,308.4,20.0
2024-11-28 16:06:26,219613000,55.004083,7.766467,Under way using engine,0.1,8.5,21.0
2024-11-28 16:06:45,219613000,55.0041,7.766467,Under way using engine,0.1,26.0,21.0
2024-11-28 16:07:06,219613000,55.004083,7.766467,Under way using engine,0.1,324.2,21.0
2024-11-28 16:07:26,219613000,55.004083,7.766467,Under way using engine,0.1,173.0,21.0
2024-11-28 16:07:45,219613000,55.004083,7.766467,Under way using engine,0.1,21.1,21.0
2024-11-28 16:08:36,219613000,55.004083,7.766483,Under way using engine,0.0,340.5,21.0
2024-11-28 16:08:45,219613000,55.004083,7.766483,Under way using engine,0.0,21.0,21.0
2024-11-28 16:09:06,219613000,55.004067,7.766483,Under way using engine,0.1,22.1,22.0
2024-11-28 16:09:06,219613000,55.004067,7.766483,Under way using engine,0.1,22.1,22.0
2024-11-28 16:09:16,219613000,55.004083,7.766483,Under way using engine,0.0,344.2,22.0
2024-11-28 16:09:25,219613000,55.004083,7.766483,Under way using engine,0.1,349.6,21.0
2024-11-28 16:09:36,219613000,55.004083,7.766467,Under way using engine,0.1,20.8,21.0
2024-11-28 16:09:56,219613000,55.004083,7.766467,Under way using engine,0.1,21.2,21.0
2024-11-28 16:10:16,219613000,55.004083,7.766467,Under way using engine,0.1,304.5,21.0
2024-11-28 16:10:16,219613000,55.004083,7.766467,Under way using engine,0.1,304.5,21.0
2024-11-28 16:10:36,219613000,55.004083,7.766467,Under way using engine,0.1,21.0,21.0
2024-11-28 16:10:45,219613000,55.004083,7.766467,Under way using engine,0.1,21.3,21.0
2024-11-28 16:10:56,219613000,55.0041,7.766467,Under way using engine,0.0,20.9,21.0
2024-11-28 16:11:06,219613000,55.004083,7.766467,Under way using engine,0.1,108.0,21.0
2024-11-28 16:11:16,219613000,55.004083,7.766483,Under way using engine,0.0,21.2,21.0
2024-11-28 16:11:36,219613000,55.004083,7.766467,Under way using engine,0.1,20.9,21.0
2024-11-28 16:11:46,219613000,55.004083,7.766467,Under way using engine,0.0,20.8,21.0
2024-11-28 16:11:56,219613000,55.004083,7.766467,Under way using engine,0.0,20.5,21.0
2024-11-28 16:12:06,219613000,55.004083,7.766467,Under way using engine,0.1,321.1,20.0
2024-11-28 16:12:16,219613000,55.004083,7.766467,Under way using engine,0.1,2.1,20.0
2024-11-28 16:12:36,219613000,55.004083,7.766483,Under way using engine,0.2,189.7,20.0
2024-11-28 16:12:46,219613000,55.004083,7.766467,Under way using engine,0.2,176.2,21.0
2024-11-28 16:12:56,219613000,55.004083,7.766483,Under way using engine,0.0,80.3,20.0
2024-11-28 16:13:06,219613000,55.004067,7.766483,Under way using engine,0.1,21.0,21.0
2024-11-28 16:13:16,219613000,55.004067,7.766483,Under way using engine,0.0,218.4,22.0
2024-11-28 16:13:16,219613000,55.004067,7.766483,Under way using engine,0.0,218.4,22.0
2024-11-28 16:13:36,219613000,55.004083,7.766483,Under way using engine,0.2,311.2,21.0
2024-11-28 16:13:46,219613000,55.004083,7.766483,Under way using engine,0.1,297.0,21.0
2024-11-28 16:13:56,219613000,55.004083,7.766483,Under way using engine,0.2,318.9,21.0
2024-11-28 16:13:56,219613000,55.004083,7.766483,Under way using engine,0.2,318.9,21.0
2024-11-28 16:14:35,219613000,55.0041,7.766467,Under way using engine,0.1,20.6,21.0
2024-11-28 16:14:46,219613000,55.0041,7.766467,Under way using engine,0.2,336.6,20.0
2024-11-28 16:14:56,219613000,55.0041,7.766467,Under way using engine,0.1,309.1,21.0
