Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 11:35:09,305633000,55.0727,7.859517,Under way using engine,9.1,299.3,300.0
2024-11-26 11:35:19,305633000,55.0729,7.85895,Under way using engine,8.2,302.0,300.0
2024-11-26 11:35:29,305633000,55.0731,7.85835,Under way using engine,8.8,292.9,301.0
2024-11-26 11:35:29,305633000,55.0731,7.85835,Under way using engine,8.8,292.9,301.0
2024-11-26 11:36:19,305633000,55.074183,7.855367,Under way using engine,8.5,299.8,299.0
2024-11-26 11:36:40,305633000,55.074633,7.85405,Under way using engine,9.7,300.9,301.0
2024-11-26 11:36:40,305633000,55.074633,7.85405,Under way using engine,9.7,300.9,301.0
2024-11-26 11:36:50,305633000,55.074867,7.853433,Under way using engine,9.2,304.0,302.0
2024-11-26 11:37:00,305633000,55.075083,7.8528,Under way using engine,9.8,296.2,300.0
2024-11-26 11:37:29,305633000,55.07575,7.85105,Under way using engine,9.0,296.6,299.0
2024-11-26 11:37:50,305633000,55.076183,7.849767,Under way using engine,9.1,292.6,300.0
2024-11-26 11:38:16,305633000,55.07675,7.84815,Under way using engine,8.1,303.1,303.0
2024-11-26 11:38:16,305633000,55.07675,7.84815,Under way using engine,8.1,303.1,303.0
2024-11-26 11:38:23,305633000,55.076917,7.84775,Under way using engine,9.1,309.8,303.0
2024-11-26 11:38:26,305633000,55.077,7.8475,Under way using engine,8.6,298.2,301.0
2024-11-26 11:38:29,305633000,55.07705,7.8474,Under way using engine,8.8,306.1,301.0
2024-11-26 11:38:29,305633000,55.07705,7.8474,Under way using engine,8.8,306.1,301.0
2024-11-26 11:38:33,305633000,55.07715,7.847167,Under way using engine,8.5,303.7,301.0
2024-11-26 11:38:40,305633000,55.0773,7.846733,Under way using engine,8.2,297.4,300.0
2024-11-26 11:38:40,305633000,55.0773,7.846733,Under way using engine,8.2,297.4,300.0
2024-11-26 11:38:43,305633000,55.077367,7.84655,Under way using engine,9.2,301.9,301.0
2024-11-26 11:39:50,305633000,55.078867,7.84235,Under way using engine,9.4,309.2,301.0
2024-11-26 11:40:29,305633000,55.079783,7.839833,Under way using engine,9.4,301.9,300.0
2024-11-26 11:40:40,305633000,55.080017,7.8391,Under way using engine,9.4,298.1,300.0
2024-11-26 11:40:50,305633000,55.080233,7.838483,Under way using engine,9.4,301.8,300.0
2024-11-26 11:41:19,305633000,55.0809,7.8366,Under way using engine,9.2,302.3,300.0
2024-11-26 11:41:40,305633000,55.081367,7.835267,Under way using engine,8.8,306.7,302.0
2024-11-26 11:41:40,305633000,55.081367,7.835267,Under way using engine,8.8,306.7,302.0
2024-11-26 11:41:50,305633000,55.0816,7.83465,Under way using engine,9.1,304.1,300.0
2024-11-26 11:42:29,305633000,55.082483,7.832283,Under way using engine,8.9,296.6,299.0
2024-11-26 11:42:40,305633000,55.082733,7.8316,Under way using engine,8.5,309.0,299.0
2024-11-26 11:43:10,305633000,55.083367,7.829767,Under way using engine,8.8,304.9,300.0
2024-11-26 11:43:23,305633000,55.083633,7.829017,Under way using engine,9.0,310.4,303.0
2024-11-26 11:43:26,305633000,55.0837,7.828883,Under way using engine,7.3,303.5,304.0
2024-11-26 11:43:29,305633000,55.083783,7.828733,Under way using engine,8.5,314.4,303.0
2024-11-26 11:43:46,305633000,55.084183,7.827833,Under way using engine,8.7,311.8,299.0
2024-11-26 11:43:50,305633000,55.084233,7.827617,Under way using engine,7.3,295.2,298.0
2024-11-26 11:44:06,305633000,55.08455,7.82665,Under way using engine,8.5,303.4,298.0
2024-11-26 11:44:10,305633000,55.084633,7.826433,Under way using engine,7.6,303.5,299.0
2024-11-26 11:44:13,305633000,55.084683,7.82625,Under way using engine,7.8,299.8,299.0
2024-11-26 11:44:16,305633000,55.084733,7.826083,Under way using engine,8.0,299.5,300.0
2024-11-26 11:44:23,305633000,55.084883,7.825717,Under way using engine,7.9,300.1,301.0
2024-11-26 11:44:29,305633000,55.085017,7.825383,Under way using engine,7.7,298.4,300.0
2024-11-26 11:44:50,305633000,55.08545,7.824183,Under way using engine,8.7,297.9,299.0
2024-11-26 11:45:10,305633000,55.08585,7.823017,Under way using engine,8.7,298.6,301.0
2024-11-26 11:45:26,305633000,55.086233,7.8221,Under way using engine,8.5,308.5,304.0
2024-11-26 11:45:33,305633000,55.086383,7.8218,Under way using engine,8.3,321.8,302.0
2024-11-26 11:45:39,305633000,55.086517,7.821467,Under way using engine,8.4,314.1,301.0
2024-11-26 11:45:43,305633000,55.0866,7.821233,Under way using engine,8.3,297.8,301.0
2024-11-26 11:45:57,305633000,55.0869,7.82045,Under way using engine,8.5,304.5,299.0
2024-11-26 11:46:03,305633000,55.087033,7.820117,Under way using engine,8.5,297.4,299.0
2024-11-26 11:46:10,305633000,55.087183,7.819717,Under way using engine,8.6,306.7,299.0
2024-11-26 11:48:30,305633000,55.090133,7.8114,Under way using engine,9.2,305.6,300.0
2024-11-26 11:49:19,305633000,55.091217,7.808333,Under way using engine,9.4,289.9,299.0
2024-11-26 11:49:39,305633000,55.091667,7.807067,Under way using engine,9.1,302.6,300.0
