Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:05:50,219010518,55.93044,7.02243,Under way using engine,3.4,154.9,162.0
2024-11-29 15:06:01,219010518,55.930297,7.022568,Under way using engine,3.5,152.3,164.0
2024-11-29 15:06:11,219010518,55.930152,7.022675,Under way using engine,3.4,157.7,163.0
2024-11-29 15:06:13,219010518,55.930112,7.022723,Under way using engine,3.4,152.0,163.0
2024-11-29 15:06:17,219010518,55.930053,7.022765,Under way using engine,3.4,156.6,163.0
2024-11-29 15:06:20,219010518,55.930008,7.022812,Under way using engine,3.5,152.8,163.0
2024-11-29 15:06:23,219010518,55.929967,7.02284,Under way using engine,3.4,155.5,162.0
2024-11-29 15:06:25,219010518,55.929967,7.02284,Under way using engine,3.4,155.5,162.0
2024-11-29 15:06:27,219010518,55.929903,7.02289,Under way using engine,3.6,155.6,162.0
2024-11-29 15:06:33,219010518,55.929817,7.022955,Under way using engine,3.4,160.4,161.0
2024-11-29 15:06:37,219010518,55.92978,7.023045,Under way using engine,3.6,145.2,163.0
2024-11-29 15:06:41,219010518,55.929722,7.023062,Under way using engine,3.4,161.6,163.0
2024-11-29 15:06:43,219010518,55.929683,7.023122,Under way using engine,3.4,150.9,162.0
2024-11-29 15:06:47,219010518,55.929635,7.023152,Under way using engine,3.5,154.7,162.0
2024-11-29 15:06:50,219010518,55.929603,7.023222,Under way using engine,3.2,138.3,159.0
2024-11-29 15:07:01,219010518,55.929483,7.023337,Under way using engine,2.9,160.1,162.0
2024-11-29 15:07:03,219010518,55.929443,7.023413,Under way using engine,3.2,148.1,163.0
2024-11-29 15:07:11,219010518,55.929357,7.023492,Under way using engine,3.2,153.6,164.0
2024-11-29 15:07:13,219010518,55.92933,7.023505,Under way using engine,2.8,158.4,162.0
2024-11-29 15:07:20,219010518,55.929242,7.023605,Under way using engine,3.0,151.3,160.0
2024-11-29 15:07:33,219010518,55.92908,7.023792,Under way using engine,3.2,144.1,162.0
2024-11-29 15:07:36,219010518,55.929043,7.023803,Under way using engine,3.0,163.0,163.0
2024-11-29 15:07:41,219010518,55.928988,7.023882,Under way using engine,3.2,152.6,164.0
2024-11-29 15:07:43,219010518,55.928957,7.023892,Under way using engine,3.0,160.6,164.0
2024-11-29 15:07:50,219010518,55.92887,7.023975,Under way using engine,3.0,160.3,161.0
2024-11-29 15:08:00,219010518,55.928747,7.02412,Under way using engine,3.1,151.4,162.0
2024-11-29 15:08:11,219010518,55.928617,7.024248,Under way using engine,3.2,152.0,162.0
2024-11-29 15:08:14,219010518,55.928592,7.024303,Under way using engine,3.1,141.8,160.0
2024-11-29 15:08:16,219010518,55.928543,7.024333,Under way using engine,3.2,152.0,161.0
2024-11-29 15:08:20,219010518,55.9285,7.024405,Under way using engine,3.2,143.7,160.0
2024-11-29 15:08:23,219010518,55.928457,7.024433,Under way using engine,3.2,152.7,163.0
2024-11-29 15:08:33,219010518,55.928323,7.024585,Under way using engine,3.4,152.7,164.0
2024-11-29 15:08:37,219010518,55.928288,7.024598,Under way using engine,3.1,162.8,165.0
2024-11-29 15:08:39,219010518,55.928288,7.024598,Under way using engine,3.1,162.8,165.0
2024-11-29 15:08:43,219010518,55.92819,7.024675,Under way using engine,3.2,160.5,163.0
2024-11-29 15:08:46,219010518,55.928155,7.024718,Under way using engine,3.1,153.0,161.0
2024-11-29 15:08:56,219010518,55.92802,7.024835,Under way using engine,3.1,159.8,162.0
2024-11-29 15:09:11,219010518,55.92783,7.025013,Under way using engine,3.2,156.4,162.0
2024-11-29 15:09:17,219010518,55.927752,7.025082,Under way using engine,3.1,153.5,160.0
2024-11-29 15:09:20,219010518,55.927698,7.025135,Under way using engine,3.2,156.0,161.0
2024-11-29 15:09:23,219010518,55.927657,7.025193,Under way using engine,3.3,149.9,162.0
2024-11-29 15:09:27,219010518,55.92762,7.025213,Under way using engine,3.2,157.5,163.0
2024-11-29 15:09:37,219010518,55.927473,7.025358,Under way using engine,3.2,154.7,160.0
2024-11-29 15:09:41,219010518,55.927428,7.025408,Under way using engine,3.3,151.3,159.0
2024-11-29 15:09:50,219010518,55.927302,7.025543,Under way using engine,3.3,150.2,161.0
2024-11-29 15:09:53,219010518,55.92727,7.025593,Under way using engine,3.2,143.8,162.0
2024-11-29 15:09:56,219010518,55.927227,7.025625,Under way using engine,3.2,151.4,162.0
2024-11-29 15:10:00,219010518,55.927175,7.025678,Under way using engine,3.2,151.2,162.0
2024-11-29 15:10:06,219010518,55.927095,7.025752,Under way using engine,3.2,152.6,161.0
2024-11-29 15:10:20,219010518,55.926905,7.025953,Under way using engine,3.4,151.2,164.0
2024-11-29 15:10:34,219010518,55.926733,7.026112,Under way using engine,3.3,155.0,161.0
2024-11-29 15:10:37,219010518,55.926685,7.026172,Under way using engine,3.2,149.6,161.0
2024-11-29 15:10:41,219010518,55.92664,7.026207,Under way using engine,3.3,153.1,161.0
2024-11-29 15:10:44,219010518,55.926598,7.026252,Under way using engine,3.3,151.4,161.0
2024-11-29 15:10:47,219010518,55.92656,7.026305,Under way using engine,3.4,147.4,162.0
2024-11-29 15:10:50,219010518,55.926507,7.026352,Under way using engine,3.3,150.5,162.0
2024-11-29 15:10:53,219010518,55.926467,7.026402,Under way using engine,3.4,148.4,163.0
2024-11-29 15:10:57,219010518,55.926425,7.026427,Under way using engine,3.3,154.2,163.0
2024-11-29 15:11:00,219010518,55.926367,7.026493,Under way using engine,3.4,152.4,164.0
2024-11-29 15:11:26,219010518,55.926007,7.026818,Under way using engine,3.4,157.3,164.0
2024-11-29 15:11:33,219010518,55.925908,7.026905,Under way using engine,3.4,156.3,163.0
2024-11-29 15:11:36,219010518,55.925908,7.026905,Under way using engine,3.4,156.3,163.0
2024-11-29 15:11:43,219010518,55.925777,7.02703,Under way using engine,3.3,152.5,161.0
2024-11-29 15:11:50,219010518,55.92568,7.02712,Under way using engine,3.3,151.5,161.0
2024-11-29 15:11:57,219010518,55.9256,7.027213,Under way using engine,3.3,145.0,161.0
2024-11-29 15:12:03,219010518,55.9255,7.027328,Under way using engine,3.4,144.3,161.0
2024-11-29 15:12:14,219010518,55.925357,7.027433,Under way using engine,3.4,161.0,163.0
2024-11-29 15:12:20,219010518,55.925253,7.027525,Under way using engine,3.4,158.4,162.0
2024-11-29 15:12:23,219010518,55.925213,7.02757,Under way using engine,3.4,153.7,161.0
2024-11-29 15:12:27,219010518,55.92517,7.027607,Under way using engine,3.4,152.3,159.0
2024-11-29 15:12:33,219010518,55.925073,7.027712,Under way using engine,3.4,146.8,159.0
2024-11-29 15:12:50,219010518,55.924823,7.027943,Under way using engine,3.4,156.7,162.0
2024-11-29 15:12:53,219010518,55.924773,7.027998,Under way using engine,3.6,153.2,162.0
2024-11-29 15:12:57,219010518,55.924738,7.028028,Under way using engine,3.4,155.4,163.0
2024-11-29 15:13:20,219010518,55.92438,7.028363,Under way using engine,3.6,152.7,162.0
2024-11-29 15:13:24,219010518,55.924342,7.028405,Under way using engine,3.5,150.6,163.0
2024-11-29 15:13:37,219010518,55.92414,7.028567,Under way using engine,3.6,154.5,163.0
2024-11-29 15:13:41,219010518,55.92408,7.028618,Under way using engine,3.6,153.4,162.0
2024-11-29 15:13:43,219010518,55.924035,7.028648,Under way using engine,3.5,157.6,161.0
2024-11-29 15:13:46,219010518,55.923987,7.028698,Under way using engine,3.7,154.2,161.0
2024-11-29 15:13:50,219010518,55.92393,7.028747,Under way using engine,3.6,155.0,162.0
2024-11-29 15:13:53,219010518,55.923887,7.028795,Under way using engine,3.6,150.9,162.0
2024-11-29 15:13:57,219010518,55.923843,7.028847,Under way using engine,3.6,149.8,162.0
2024-11-29 15:14:07,219010518,55.923687,7.028968,Under way using engine,3.6,156.6,162.0
2024-11-29 15:14:16,219010518,55.923537,7.029107,Under way using engine,3.6,154.4,161.0
2024-11-29 15:14:20,219010518,55.923482,7.029165,Under way using engine,3.5,153.8,162.0
2024-11-29 15:14:30,219010518,55.92334,7.02929,Under way using engine,3.6,153.9,162.0
2024-11-29 15:14:35,219010518,55.92334,7.02929,Under way using engine,3.6,153.9,162.0
2024-11-29 15:14:41,219010518,55.923177,7.029437,Under way using engine,3.6,153.9,161.0
2024-11-29 15:14:43,219010518,55.923142,7.029483,Under way using engine,3.5,148.0,160.0
2024-11-29 15:14:46,219010518,55.923085,7.02954,Under way using engine,3.8,149.6,162.0
2024-11-29 15:14:50,219010518,55.923032,7.029598,Under way using engine,3.7,149.6,162.0
2024-11-29 15:14:54,219010518,55.923002,7.029635,Under way using engine,3.4,149.4,162.0
2024-11-29 15:15:00,219010518,55.922903,7.029748,Under way using engine,3.5,143.2,162.0
2024-11-29 15:15:27,219010518,55.92259,7.030072,Under way using engine,3.0,149.6,161.0
2024-11-29 15:15:30,219010518,55.922548,7.03014,Under way using engine,3.3,144.3,162.0
2024-11-29 15:15:33,219010518,55.922505,7.030185,Under way using engine,3.0,154.5,163.0
2024-11-29 15:15:37,219010518,55.922465,7.030225,Under way using engine,3.1,152.5,165.0
2024-11-29 15:15:41,219010518,55.922415,7.030278,Under way using engine,3.1,151.3,165.0
2024-11-29 15:15:43,219010518,55.922383,7.030308,Under way using engine,3.0,152.0,165.0
2024-11-29 15:15:46,219010518,55.922342,7.03033,Under way using engine,3.0,157.3,164.0
2024-11-29 15:15:50,219010518,55.922297,7.030377,Under way using engine,2.9,155.7,164.0
2024-11-29 15:15:54,219010518,55.922253,7.030413,Under way using engine,3.0,154.7,163.0
2024-11-29 15:16:13,219010518,55.921992,7.030655,Under way using engine,3.1,152.9,162.0
2024-11-29 15:16:16,219010518,55.921953,7.030712,Under way using engine,3.3,147.2,162.0
2024-11-29 15:16:30,219010518,55.921775,7.030883,Under way using engine,3.4,150.4,164.0
2024-11-29 15:16:33,219010518,55.921723,7.030927,Under way using engine,3.2,153.8,162.0
2024-11-29 15:16:36,219010518,55.921673,7.030965,Under way using engine,3.4,155.1,162.0
2024-11-29 15:16:43,219010518,55.92158,7.031055,Under way using engine,3.3,153.0,161.0
2024-11-29 15:16:46,219010518,55.92154,7.03111,Under way using engine,3.4,148.0,162.0
2024-11-29 15:16:50,219010518,55.921487,7.031155,Under way using engine,3.3,151.5,162.0
2024-11-29 15:16:54,219010518,55.921442,7.031198,Under way using engine,3.4,151.9,162.0
2024-11-29 15:16:57,219010518,55.9214,7.031232,Under way using engine,3.4,153.9,163.0
2024-11-29 15:17:00,219010518,55.921347,7.03128,Under way using engine,3.3,153.1,162.0
2024-11-29 15:17:07,219010518,55.921258,7.03136,Under way using engine,3.4,152.5,161.0
2024-11-29 15:17:13,219010518,55.921153,7.03145,Under way using engine,3.3,153.9,163.0
2024-11-29 15:17:17,219010518,55.921113,7.031485,Under way using engine,3.4,153.6,163.0
