Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 18:23:38,235008380,55.947957,7.495683,Engaged in fishing,1.1,178.0,250.0
2024-11-26 18:23:41,235008380,55.947937,7.49566,Engaged in fishing,1.1,186.9,251.0
2024-11-26 18:23:48,235008380,55.947918,7.4956,Engaged in fishing,2.7,256.9,250.0
2024-11-26 18:23:51,235008380,55.947893,7.495555,Engaged in fishing,1.3,248.5,245.0
2024-11-26 18:23:54,235008380,55.947883,7.495523,Engaged in fishing,3.5,229.4,241.0
2024-11-26 18:23:58,235008380,55.94784,7.495442,Engaged in fishing,1.9,255.9,234.0
2024-11-26 18:24:00,235008380,55.94784,7.495442,Engaged in fishing,1.9,255.9,234.0
2024-11-26 18:24:01,235008380,55.947805,7.495393,Engaged in fishing,3.8,201.9,231.0
2024-11-26 18:24:04,235008380,55.947778,7.495325,Engaged in fishing,3.2,216.3,230.0
2024-11-26 18:24:08,235008380,55.947733,7.495272,Engaged in fishing,4.4,234.6,232.0
2024-11-26 18:24:11,235008380,55.947673,7.495195,Engaged in fishing,4.4,215.3,235.0
2024-11-26 18:24:18,235008380,55.947595,7.495065,Engaged in fishing,5.6,233.8,238.0
2024-11-26 18:24:21,235008380,55.947567,7.494997,Engaged in fishing,4.0,220.8,238.0
2024-11-26 18:24:23,235008380,55.947522,7.494927,Engaged in fishing,2.1,214.7,240.0
2024-11-26 18:24:28,235008380,55.947482,7.494843,Engaged in fishing,0.6,231.4,242.0
2024-11-26 18:24:31,235008380,55.94745,7.494787,Engaged in fishing,1.6,229.4,245.0
2024-11-26 18:24:33,235008380,55.947437,7.494732,Engaged in fishing,2.1,213.7,245.0
2024-11-26 18:24:38,235008380,55.947405,7.494692,Engaged in fishing,1.8,239.6,246.0
2024-11-26 18:24:41,235008380,55.947378,7.494678,Engaged in fishing,2.4,130.2,245.0
2024-11-26 18:24:48,235008380,55.947355,7.494683,Engaged in fishing,2.0,111.4,245.0
2024-11-26 18:24:51,235008380,55.947353,7.494668,Engaged in fishing,1.0,278.2,244.0
2024-11-26 18:24:54,235008380,55.94735,7.494687,Engaged in fishing,2.8,129.9,241.0
2024-11-26 18:25:01,235008380,55.94732,7.494742,Engaged in fishing,0.8,140.1,240.0
2024-11-26 18:25:04,235008380,55.947327,7.494727,Engaged in fishing,1.7,308.3,234.0
2024-11-26 18:25:08,235008380,55.947302,7.494732,Engaged in fishing,0.6,198.7,229.0
