Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 09:34:48,257341000,55.668967,7.636638,Under way using engine,0.1,341.0,161.0
2024-11-27 09:34:53,257341000,55.668967,7.636638,Under way using engine,0.1,341.0,161.0
2024-11-27 09:34:58,257341000,55.668978,7.636655,Under way using engine,0.4,325.9,160.0
2024-11-27 09:35:06,257341000,55.668988,7.636678,Under way using engine,0.7,6.5,160.0
2024-11-27 09:35:17,257341000,55.668973,7.636653,Under way using engine,0.2,340.0,160.0
2024-11-27 09:35:28,257341000,55.668972,7.63664,Under way using engine,0.2,313.4,160.0
2024-11-27 09:35:37,257341000,55.668977,7.636655,Under way using engine,0.1,340.0,160.0
2024-11-27 09:35:48,257341000,55.668978,7.636662,Under way using engine,0.3,340.0,160.0
2024-11-27 09:36:06,257341000,55.66898,7.63667,Under way using engine,0.3,321.5,160.0
2024-11-27 09:36:17,257341000,55.668972,7.636677,Under way using engine,0.2,340.0,160.0
2024-11-27 09:36:28,257341000,55.668968,7.636677,Under way using engine,0.1,340.0,160.0
2024-11-27 09:36:37,257341000,55.668967,7.63667,Under way using engine,0.3,340.0,160.0
2024-11-27 09:36:48,257341000,55.668968,7.636683,Under way using engine,0.2,340.0,160.0
2024-11-27 09:36:58,257341000,55.668962,7.636673,Under way using engine,0.1,340.0,160.0
2024-11-27 09:37:06,257341000,55.668967,7.63666,Under way using engine,0.5,328.6,160.0
2024-11-27 09:37:17,257341000,55.668965,7.63667,Under way using engine,0.2,340.0,160.0
2024-11-27 09:37:28,257341000,55.668975,7.63668,Under way using engine,0.2,340.0,160.0
2024-11-27 09:37:37,257341000,55.668978,7.636697,Under way using engine,0.2,5.5,159.0
2024-11-27 09:37:48,257341000,55.668977,7.636707,Under way using engine,0.0,159.0,159.0
2024-11-27 09:37:58,257341000,55.668977,7.636707,Under way using engine,0.1,339.0,159.0
2024-11-27 09:38:06,257341000,55.668977,7.636707,Under way using engine,0.1,339.0,159.0
