Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:32:17,219017895,55.860473,7.61908,Engaged in fishing,0.5,168.8,272.0
2024-05-22 22:32:22,219017895,55.860465,7.619082,Engaged in fishing,0.5,169.8,273.0
2024-05-22 22:32:26,219017895,55.860453,7.619082,Engaged in fishing,0.5,170.3,272.0
2024-05-22 22:32:33,219017895,55.86044,7.619085,Engaged in fishing,0.5,167.5,272.0
2024-05-22 22:32:37,219017895,55.860428,7.619088,Engaged in fishing,0.5,168.5,272.0
2024-05-22 22:32:42,219017895,55.860413,7.61909,Engaged in fishing,0.4,166.0,272.0
2024-05-22 22:32:48,219017895,55.860405,7.619092,Engaged in fishing,0.4,168.1,271.0
2024-05-22 22:32:52,219017895,55.860397,7.619092,Engaged in fishing,0.5,169.1,271.0
2024-05-22 22:32:57,219017895,55.860385,7.6191,Engaged in fishing,0.4,170.3,270.0
2024-05-22 22:33:03,219017895,55.860378,7.619105,Engaged in fishing,0.4,168.3,269.0
2024-05-22 22:33:08,219017895,55.860363,7.61911,Engaged in fishing,0.5,171.3,269.0
2024-05-22 22:33:17,219017895,55.86035,7.61912,Engaged in fishing,0.4,167.2,268.0
2024-05-22 22:33:21,219017895,55.860333,7.619123,Engaged in fishing,0.5,169.6,267.0
2024-05-22 22:33:26,219017895,55.860327,7.619123,Engaged in fishing,0.4,168.1,267.0
2024-05-22 22:33:33,219017895,55.860313,7.61912,Engaged in fishing,0.4,169.7,267.0
2024-05-22 22:33:37,219017895,55.860305,7.619122,Engaged in fishing,0.5,170.6,267.0
2024-05-22 22:33:42,219017895,55.860295,7.619125,Engaged in fishing,0.5,169.2,267.0
2024-05-22 22:33:48,219017895,55.86028,7.61913,Engaged in fishing,0.4,171.8,267.0
2024-05-22 22:33:52,219017895,55.860273,7.619128,Engaged in fishing,0.5,170.6,267.0
2024-05-22 22:33:57,219017895,55.860262,7.619132,Engaged in fishing,0.4,173.2,267.0
2024-05-22 22:34:12,219017895,55.86023,7.619143,Engaged in fishing,0.5,174.4,267.0
2024-05-22 22:34:17,219017895,55.86022,7.619142,Engaged in fishing,0.5,174.0,266.0
2024-05-22 22:34:21,219017895,55.860215,7.619142,Engaged in fishing,0.4,173.9,266.0
2024-05-22 22:34:27,219017895,55.860207,7.61914,Engaged in fishing,0.4,175.2,267.0
2024-05-22 22:34:33,219017895,55.860192,7.619143,Engaged in fishing,0.5,177.0,266.0
2024-05-22 22:34:37,219017895,55.860178,7.619147,Engaged in fishing,0.4,176.6,267.0
2024-05-22 22:34:42,219017895,55.86018,7.619147,Engaged in fishing,0.4,177.5,267.0
2024-05-22 22:34:48,219017895,55.86016,7.619147,Engaged in fishing,0.5,177.4,267.0
2024-05-22 22:34:52,219017895,55.860147,7.619148,Engaged in fishing,0.3,177.1,268.0
2024-05-22 22:34:57,219017895,55.860152,7.619148,Engaged in fishing,0.4,177.4,269.0
2024-05-22 22:35:03,219017895,55.860133,7.61915,Engaged in fishing,0.4,179.1,269.0
2024-05-22 22:35:08,219017895,55.86012,7.61915,Engaged in fishing,0.4,180.2,270.0
2024-05-22 22:35:12,219017895,55.860112,7.61915,Engaged in fishing,0.4,178.6,271.0
2024-05-22 22:35:17,219017895,55.860102,7.619152,Engaged in fishing,0.4,179.1,271.0
2024-05-22 22:35:21,219017895,55.860097,7.619152,Engaged in fishing,0.4,177.6,271.0
2024-05-22 22:35:27,219017895,55.860087,7.619152,Engaged in fishing,0.4,179.1,272.0
2024-05-22 22:35:33,219017895,55.86008,7.619153,Engaged in fishing,0.4,178.1,274.0
2024-05-22 22:35:37,219017895,55.860063,7.61915,Engaged in fishing,0.5,180.1,275.0
2024-05-22 22:35:42,219017895,55.860062,7.619153,Engaged in fishing,0.4,179.2,276.0
2024-05-22 22:35:48,219017895,55.860052,7.619152,Engaged in fishing,0.4,180.9,278.0
2024-05-22 22:35:52,219017895,55.860037,7.61915,Engaged in fishing,0.4,181.5,279.0
2024-05-22 22:35:53,219017895,55.860037,7.61915,Engaged in fishing,0.4,181.5,279.0
2024-05-22 22:35:57,219017895,55.860035,7.619153,Engaged in fishing,0.4,179.9,280.0
2024-05-22 22:36:03,219017895,55.860018,7.619155,Engaged in fishing,0.4,179.9,281.0
2024-05-22 22:36:08,219017895,55.860008,7.619155,Engaged in fishing,0.4,178.1,282.0
2024-05-22 22:36:12,219017895,55.860007,7.619157,Engaged in fishing,0.4,178.9,282.0
2024-05-22 22:36:17,219017895,55.859993,7.619157,Engaged in fishing,0.5,179.6,283.0
2024-05-22 22:36:21,219017895,55.859987,7.619158,Engaged in fishing,0.4,177.2,283.0
2024-05-22 22:36:27,219017895,55.859977,7.619163,Engaged in fishing,0.4,176.0,284.0
2024-05-22 22:36:33,219017895,55.859962,7.619165,Engaged in fishing,0.4,177.3,285.0
2024-05-22 22:36:38,219017895,55.859957,7.619165,Engaged in fishing,0.4,173.2,285.0
2024-05-22 22:36:42,219017895,55.859953,7.619167,Engaged in fishing,0.4,176.2,285.0
2024-05-22 22:36:46,219017895,55.859943,7.619167,Engaged in fishing,0.4,176.1,286.0
2024-05-22 22:36:52,219017895,55.859933,7.619172,Engaged in fishing,0.4,177.1,285.0
2024-05-22 22:36:57,219017895,55.859922,7.619173,Engaged in fishing,0.4,175.1,286.0
2024-05-22 22:37:03,219017895,55.859908,7.619172,Engaged in fishing,0.4,174.9,287.0
2024-05-22 22:37:08,219017895,55.859893,7.619168,Engaged in fishing,0.4,173.7,286.0
2024-05-22 22:37:12,219017895,55.859892,7.619175,Engaged in fishing,0.4,172.0,286.0
2024-05-22 22:37:17,219017895,55.85988,7.619173,Engaged in fishing,0.4,177.6,286.0
2024-05-22 22:37:21,219017895,55.859868,7.619175,Engaged in fishing,0.4,175.7,285.0
2024-05-22 22:37:27,219017895,55.859857,7.619182,Engaged in fishing,0.4,173.9,285.0
2024-05-22 22:37:33,219017895,55.85984,7.619187,Engaged in fishing,0.4,174.5,284.0
2024-05-22 22:37:38,219017895,55.859832,7.619187,Engaged in fishing,0.4,173.1,284.0
2024-05-22 22:37:42,219017895,55.859822,7.619188,Engaged in fishing,0.5,174.7,283.0
2024-05-22 22:37:46,219017895,55.859817,7.619192,Engaged in fishing,0.4,171.3,283.0
2024-05-22 22:37:57,219017895,55.859793,7.619197,Engaged in fishing,0.5,175.3,283.0
2024-05-22 22:38:08,219017895,55.859775,7.619202,Engaged in fishing,0.4,172.3,282.0
2024-05-22 22:38:12,219017895,55.859762,7.619203,Engaged in fishing,0.5,172.6,282.0
2024-05-22 22:38:17,219017895,55.859757,7.619208,Engaged in fishing,0.4,170.4,282.0
2024-05-22 22:38:22,219017895,55.859745,7.619208,Engaged in fishing,0.5,174.1,282.0
2024-05-22 22:38:38,219017895,55.859707,7.619213,Engaged in fishing,0.5,173.5,279.0
2024-05-22 22:38:43,219017895,55.859693,7.619215,Engaged in fishing,0.5,173.1,278.0
2024-05-22 22:38:46,219017895,55.859688,7.619222,Engaged in fishing,0.5,173.6,278.0
2024-05-22 22:38:52,219017895,55.859675,7.619222,Engaged in fishing,0.5,173.3,278.0
2024-05-22 22:38:57,219017895,55.859662,7.619227,Engaged in fishing,0.5,173.8,277.0
2024-05-22 22:39:08,219017895,55.859637,7.619233,Engaged in fishing,0.5,172.6,275.0
2024-05-22 22:39:12,219017895,55.859633,7.619235,Engaged in fishing,0.5,172.9,275.0
2024-05-22 22:39:17,219017895,55.859622,7.619238,Engaged in fishing,0.5,173.4,274.0
