Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 17:40:46,219613000,55.011983,7.718267,Under way using engine,0.3,34.8,70.0
2024-11-27 17:41:06,219613000,55.012,7.71825,Under way using engine,0.3,351.3,70.0
2024-11-27 17:41:15,219613000,55.012,7.718233,Under way using engine,0.3,335.9,70.0
2024-11-27 17:41:26,219613000,55.012017,7.718233,Under way using engine,0.3,337.2,70.0
2024-11-27 17:41:46,219613000,55.01205,7.718217,Under way using engine,0.6,332.2,70.0
2024-11-27 17:42:06,219613000,55.012083,7.718183,Under way using engine,0.6,345.2,69.0
2024-11-27 17:42:15,219613000,55.0121,7.718167,Under way using engine,0.5,319.6,70.0
2024-11-27 17:42:26,219613000,55.012117,7.718167,Under way using engine,0.3,7.1,70.0
2024-11-27 17:42:46,219613000,55.01215,7.71815,Under way using engine,0.3,334.9,72.0
2024-11-27 17:43:06,219613000,55.012183,7.718117,Under way using engine,0.4,345.8,71.0
2024-11-27 17:43:15,219613000,55.012183,7.7181,Under way using engine,0.3,24.5,72.0
2024-11-27 17:43:26,219613000,55.0122,7.7181,Under way using engine,0.3,339.4,73.0
2024-11-27 17:43:46,219613000,55.012217,7.718117,Under way using engine,0.1,72.2,73.0
2024-11-27 17:44:06,219613000,55.012233,7.718117,Under way using engine,0.1,350.1,74.0
2024-11-27 17:44:15,219613000,55.012233,7.718117,Under way using engine,0.2,295.9,74.0
2024-11-27 17:44:25,219613000,55.01225,7.718117,Under way using engine,0.2,29.9,74.0
2024-11-27 17:44:46,219613000,55.012267,7.718117,Under way using engine,0.3,54.8,74.0
2024-11-27 17:45:15,219613000,55.0123,7.718067,Under way using engine,0.3,320.6,74.0
2024-11-27 17:45:46,219613000,55.012317,7.71805,Under way using engine,0.1,332.1,77.0
2024-11-27 17:45:55,219613000,55.012333,7.718033,Under way using engine,0.4,345.6,77.0
2024-11-27 17:46:06,219613000,55.012333,7.718033,Under way using engine,0.1,57.3,77.0
2024-11-27 17:46:46,219613000,55.012367,7.71805,Under way using engine,0.1,67.8,78.0
2024-11-27 17:46:55,219613000,55.012367,7.71805,Under way using engine,0.1,125.3,79.0
2024-11-27 17:47:15,219613000,55.01235,7.71805,Under way using engine,0.1,329.7,79.0
2024-11-27 17:47:25,219613000,55.01235,7.71805,Under way using engine,0.1,78.3,78.0
2024-11-27 17:47:35,219613000,55.01235,7.71805,Under way using engine,0.2,310.6,78.0
2024-11-27 17:47:46,219613000,55.012367,7.71805,Under way using engine,0.2,355.5,77.0
2024-11-27 17:47:55,219613000,55.012367,7.718033,Under way using engine,0.3,334.8,77.0
2024-11-27 17:48:05,219613000,55.012383,7.718033,Under way using engine,0.2,337.0,77.0
2024-11-27 17:48:15,219613000,55.0124,7.718033,Under way using engine,0.3,349.8,78.0
2024-11-27 17:48:25,219613000,55.0124,7.718033,Under way using engine,0.3,358.3,78.0
2024-11-27 17:48:55,219613000,55.012433,7.718033,Under way using engine,0.2,20.2,79.0
2024-11-27 17:49:15,219613000,55.01245,7.718033,Under way using engine,0.2,329.7,80.0
2024-11-27 17:49:25,219613000,55.01245,7.718033,Under way using engine,0.3,1.6,80.0
2024-11-27 17:49:35,219613000,55.012467,7.718017,Under way using engine,0.2,8.3,79.0
2024-11-27 17:49:46,219613000,55.012467,7.718017,Under way using engine,0.2,4.3,81.0
2024-11-27 17:49:55,219613000,55.012467,7.718,Under way using engine,0.2,310.0,81.0
2024-11-27 17:50:05,219613000,55.012483,7.718,Under way using engine,0.3,349.4,81.0
2024-11-27 17:50:15,219613000,55.012483,7.718,Under way using engine,0.2,355.7,82.0
2024-11-27 17:50:30,219613000,55.012483,7.718,Under way using engine,0.2,355.7,82.0
2024-11-27 17:50:35,219613000,55.012483,7.718,Under way using engine,0.1,6.9,82.0
2024-11-27 17:50:46,219613000,55.012483,7.718,Under way using engine,0.1,6.0,82.0
2024-11-27 17:50:55,219613000,55.012467,7.718,Under way using engine,0.2,82.7,82.0
2024-11-27 17:51:05,219613000,55.012467,7.718,Under way using engine,0.2,210.5,83.0
2024-11-27 17:51:16,219613000,55.01245,7.718,Under way using engine,0.4,171.2,82.0
2024-11-27 17:51:35,219613000,55.012433,7.718017,Under way using engine,0.3,138.2,82.0
2024-11-27 17:51:45,219613000,55.012417,7.718017,Under way using engine,0.3,172.1,82.0
2024-11-27 17:51:55,219613000,55.0124,7.718033,Under way using engine,0.2,163.4,82.0
2024-11-27 17:52:16,219613000,55.012383,7.718017,Under way using engine,0.2,160.7,81.0
2024-11-27 17:52:36,219613000,55.012367,7.718033,Under way using engine,0.1,80.9,81.0
2024-11-27 17:52:45,219613000,55.012367,7.718033,Under way using engine,0.1,150.1,82.0
2024-11-27 17:52:55,219613000,55.012367,7.718033,Under way using engine,0.1,81.6,81.0
2024-11-27 17:53:16,219613000,55.01235,7.718033,Under way using engine,0.3,184.4,83.0
2024-11-27 17:53:45,219613000,55.01235,7.718017,Under way using engine,0.2,163.4,82.0
2024-11-27 17:53:55,219613000,55.012333,7.718033,Under way using engine,0.1,109.1,82.0
2024-11-27 17:54:05,219613000,55.012333,7.718033,Under way using engine,0.1,162.6,82.0
