Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 11:38:13,538004785,57.640665,10.638635,Under way using engine,0.3,152.9,143.0
2024-11-24 11:38:23,538004785,57.640643,10.638653,Under way using engine,0.2,102.9,142.0
2024-11-24 11:38:33,538004785,57.640633,10.638673,Under way using engine,0.2,105.9,141.0
2024-11-24 11:38:43,538004785,57.640627,10.6387,Under way using engine,0.3,103.0,140.0
2024-11-24 11:38:52,538004785,57.64063,10.638723,Under way using engine,0.3,80.1,139.0
2024-11-24 11:39:03,538004785,57.640638,10.63876,Under way using engine,0.4,77.0,139.0
2024-11-24 11:39:13,538004785,57.640648,10.638798,Under way using engine,0.4,65.3,139.0
2024-11-24 11:39:23,538004785,57.640662,10.638838,Under way using engine,0.5,72.8,139.0
2024-11-24 11:39:33,538004785,57.640675,10.638883,Under way using engine,0.6,63.2,139.0
2024-11-24 11:39:43,538004785,57.640687,10.63893,Under way using engine,0.6,59.0,140.0
2024-11-24 11:39:52,538004785,57.640695,10.638975,Under way using engine,0.6,69.1,140.0
2024-11-24 11:40:03,538004785,57.640717,10.639042,Under way using engine,0.7,61.5,141.0
2024-11-24 11:40:13,538004785,57.640733,10.639095,Under way using engine,0.7,55.6,142.0
2024-11-24 11:40:23,538004785,57.640748,10.639143,Under way using engine,0.7,56.2,143.0
2024-11-24 11:40:33,538004785,57.640768,10.6392,Under way using engine,0.8,46.9,145.0
2024-11-24 11:40:43,538004785,57.640782,10.639262,Under way using engine,0.9,50.6,146.0
2024-11-24 11:40:52,538004785,57.640802,10.639313,Under way using engine,0.9,53.8,147.0
2024-11-24 11:41:02,538004785,57.640827,10.639377,Under way using engine,0.9,43.4,148.0
2024-11-24 11:41:12,538004785,57.640847,10.639433,Under way using engine,0.9,49.9,149.0
2024-11-24 11:41:23,538004785,57.640875,10.639495,Under way using engine,0.9,43.8,151.0
2024-11-24 11:41:33,538004785,57.640895,10.639543,Under way using engine,0.9,43.9,152.0
2024-11-24 11:41:43,538004785,57.64091,10.63959,Under way using engine,0.9,43.2,154.0
2024-11-24 11:41:52,538004785,57.64092,10.639633,Under way using engine,0.9,49.0,156.0
2024-11-24 11:42:02,538004785,57.640933,10.639682,Under way using engine,0.9,40.0,158.0
2024-11-24 11:42:12,538004785,57.640935,10.639732,Under way using engine,0.8,54.5,160.0
2024-11-24 11:42:23,538004785,57.640948,10.639782,Under way using engine,0.7,43.6,162.0
2024-11-24 11:42:32,538004785,57.640962,10.639822,Under way using engine,0.7,48.3,164.0
2024-11-24 11:42:43,538004785,57.640985,10.639868,Under way using engine,0.6,47.5,166.0
2024-11-24 11:42:52,538004785,57.641,10.639903,Under way using engine,0.6,52.9,168.0
2024-11-24 11:42:56,538004785,57.641,10.639903,Under way using engine,0.6,52.9,168.0
2024-11-24 11:43:02,538004785,57.64102,10.639952,Under way using engine,0.6,65.2,171.0
2024-11-24 11:43:12,538004785,57.641038,10.63999,Under way using engine,0.6,67.8,174.0
2024-11-24 11:43:23,538004785,57.641047,10.640032,Under way using engine,0.5,71.4,177.0
2024-11-24 11:43:32,538004785,57.64105,10.64007,Under way using engine,0.4,118.5,179.0
2024-11-24 11:43:43,538004785,57.64105,10.640108,Under way using engine,0.4,124.4,181.0
2024-11-24 11:43:52,538004785,57.641043,10.640142,Under way using engine,0.5,125.4,183.0
2024-11-24 11:44:02,538004785,57.641032,10.64017,Under way using engine,0.5,130.6,184.0
2024-11-24 11:44:12,538004785,57.641022,10.640192,Under way using engine,0.5,161.5,186.0
2024-11-24 11:44:23,538004785,57.641,10.640198,Under way using engine,0.5,196.7,187.0
2024-11-24 11:44:32,538004785,57.640982,10.640205,Under way using engine,0.5,215.0,188.0
2024-11-24 11:44:43,538004785,57.64096,10.640208,Under way using engine,0.4,179.2,189.0
2024-11-24 11:44:52,538004785,57.640943,10.640208,Under way using engine,0.4,193.6,190.0
2024-11-24 11:45:02,538004785,57.640928,10.64021,Under way using engine,0.4,183.7,191.0
2024-11-24 11:45:12,538004785,57.640915,10.640202,Under way using engine,0.3,168.2,192.0
2024-11-24 11:45:23,538004785,57.640903,10.640188,Under way using engine,0.3,246.2,192.0
2024-11-24 11:45:32,538004785,57.640895,10.64017,Under way using engine,0.4,244.0,192.0
2024-11-24 11:45:43,538004785,57.640888,10.640142,Under way using engine,0.3,213.9,192.0
2024-11-24 11:45:52,538004785,57.640882,10.640118,Under way using engine,0.3,222.7,193.0
2024-11-24 11:46:02,538004785,57.64088,10.640088,Under way using engine,0.4,254.5,193.0
2024-11-24 11:46:12,538004785,57.640872,10.640035,Under way using engine,0.5,246.5,192.0
2024-11-24 11:46:23,538004785,57.640867,10.639985,Under way using engine,0.5,261.4,190.0
2024-11-24 11:46:32,538004785,57.640862,10.639947,Under way using engine,0.6,249.7,189.0
2024-11-24 11:46:43,538004785,57.640857,10.639895,Under way using engine,0.4,266.3,188.0
2024-11-24 11:46:52,538004785,57.640845,10.63985,Under way using engine,0.5,257.2,187.0
2024-11-24 11:47:02,538004785,57.640847,10.639798,Under way using engine,0.5,297.5,186.0
2024-11-24 11:47:12,538004785,57.640848,10.639743,Under way using engine,0.6,280.8,186.0
2024-11-24 11:47:23,538004785,57.640857,10.639678,Under way using engine,0.7,293.0,185.0
2024-11-24 11:47:32,538004785,57.640858,10.63962,Under way using engine,0.7,280.5,184.0
2024-11-24 11:47:43,538004785,57.640867,10.639537,Under way using engine,0.9,264.4,182.0
2024-11-24 11:47:52,538004785,57.640878,10.639462,Under way using engine,1.0,270.5,180.0
2024-11-24 11:48:02,538004785,57.640882,10.639385,Under way using engine,0.8,260.9,178.0
2024-11-24 11:48:12,538004785,57.64088,10.639318,Under way using engine,0.8,273.3,176.0
2024-11-24 11:48:23,538004785,57.64088,10.63925,Under way using engine,0.7,271.6,174.0
2024-11-24 11:48:32,538004785,57.640878,10.639193,Under way using engine,0.7,275.1,172.0
2024-11-24 11:48:43,538004785,57.640878,10.63912,Under way using engine,0.7,273.9,170.0
2024-11-24 11:48:52,538004785,57.64088,10.639072,Under way using engine,0.7,278.9,168.0
2024-11-24 11:48:59,538004785,57.64088,10.639072,Under way using engine,0.7,278.9,168.0
2024-11-24 11:49:03,538004785,57.640878,10.63901,Under way using engine,0.6,276.6,166.0
2024-11-24 11:49:12,538004785,57.640878,10.638968,Under way using engine,0.5,275.9,165.0
2024-11-24 11:49:23,538004785,57.640877,10.638912,Under way using engine,0.6,276.9,163.0
2024-11-24 11:49:33,538004785,57.640845,10.63887,Under way using engine,0.5,259.5,161.0
2024-11-24 11:49:43,538004785,57.640835,10.638825,Under way using engine,0.5,250.0,160.0
2024-11-24 11:49:52,538004785,57.640827,10.63879,Under way using engine,0.5,232.9,158.0
2024-11-24 11:50:03,538004785,57.640812,10.638748,Under way using engine,0.5,234.6,156.0
2024-11-24 11:50:12,538004785,57.640795,10.638715,Under way using engine,0.5,209.4,155.0
2024-11-24 11:50:23,538004785,57.64078,10.638692,Under way using engine,0.4,223.9,153.0
2024-11-24 11:50:33,538004785,57.640763,10.638668,Under way using engine,0.4,206.8,151.0
2024-11-24 11:50:43,538004785,57.640748,10.638647,Under way using engine,0.4,220.3,149.0
2024-11-24 11:50:52,538004785,57.640738,10.638632,Under way using engine,0.3,209.1,148.0
2024-11-24 11:51:03,538004785,57.64072,10.638617,Under way using engine,0.3,218.6,146.0
2024-11-24 11:51:12,538004785,57.640712,10.638617,Under way using engine,0.2,179.0,145.0
2024-11-24 11:51:23,538004785,57.640702,10.638618,Under way using engine,0.1,238.8,144.0
2024-11-24 11:51:33,538004785,57.640695,10.638628,Under way using engine,0.1,100.9,143.0
2024-11-24 11:51:52,538004785,57.64068,10.638653,Under way using engine,0.2,59.6,142.0
2024-11-24 11:52:03,538004785,57.640675,10.638678,Under way using engine,0.3,66.0,142.0
