Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 15:39:50,244635000,55.999417,7.079835,Under way using engine,11.0,210.5,209.0
2024-05-24 15:40:00,244635000,55.998977,7.079378,Under way using engine,11.0,210.4,209.0
2024-05-24 15:40:10,244635000,55.998537,7.078925,Under way using engine,11.0,210.2,209.0
2024-05-24 15:40:29,244635000,55.997662,7.078013,Under way using engine,11.0,209.8,209.0
2024-05-24 15:40:50,244635000,55.996778,7.077093,Under way using engine,11.0,210.2,209.0
2024-05-24 15:41:00,244635000,55.99633,7.07665,Under way using engine,11.0,209.5,209.0
2024-05-24 15:41:10,244635000,55.995847,7.07614,Under way using engine,11.0,210.2,209.0
2024-05-24 15:41:22,244635000,55.995847,7.07614,Under way using engine,11.0,210.2,209.0
2024-05-24 15:41:29,244635000,55.995043,7.075323,Under way using engine,11.0,209.7,209.0
2024-05-24 15:41:50,244635000,55.994115,7.074362,Under way using engine,11.0,210.3,209.0
2024-05-24 15:42:00,244635000,55.99367,7.073907,Under way using engine,11.1,210.0,209.0
2024-05-24 15:42:29,244635000,55.99239,7.072568,Under way using engine,11.1,210.3,209.0
2024-05-24 15:42:50,244635000,55.991455,7.071618,Under way using engine,11.1,210.1,209.0
2024-05-24 15:43:00,244635000,55.991012,7.071153,Under way using engine,11.1,210.4,209.0
2024-05-24 15:43:29,244635000,55.989717,7.069818,Under way using engine,11.2,210.3,209.0
2024-05-24 15:43:49,244635000,55.988867,7.068945,Under way using engine,11.2,210.1,209.0
2024-05-24 15:44:59,244635000,55.985655,7.06558,Under way using engine,11.2,210.6,209.0
2024-05-24 15:45:29,244635000,55.98436,7.064217,Under way using engine,11.2,210.3,209.0
2024-05-24 15:45:40,244635000,55.983827,7.063658,Under way using engine,11.3,210.3,209.0
2024-05-24 15:45:49,244635000,55.983472,7.063278,Under way using engine,11.3,210.6,209.0
2024-05-24 15:45:59,244635000,55.982977,7.062767,Under way using engine,11.3,210.4,209.0
2024-05-24 15:46:10,244635000,55.982485,7.062245,Under way using engine,11.2,210.6,209.0
2024-05-24 15:46:19,244635000,55.982128,7.061873,Under way using engine,11.2,210.2,209.0
2024-05-24 15:46:29,244635000,55.981685,7.061418,Under way using engine,11.2,209.9,209.0
2024-05-24 15:46:40,244635000,55.981192,7.060898,Under way using engine,11.2,210.4,209.0
2024-05-24 15:46:49,244635000,55.980788,7.060468,Under way using engine,11.2,210.7,209.0
2024-05-24 15:46:59,244635000,55.98034,7.06,Under way using engine,11.2,210.5,209.0
2024-05-24 15:47:10,244635000,55.97984,7.059477,Under way using engine,11.3,210.7,209.0
2024-05-24 15:47:19,244635000,55.979395,7.058995,Under way using engine,11.3,211.2,209.0
2024-05-24 15:47:29,244635000,55.978943,7.058523,Under way using engine,11.2,210.7,209.0
2024-05-24 15:47:49,244635000,55.97809,7.057615,Under way using engine,11.3,210.9,209.0
2024-05-24 15:47:59,244635000,55.9776,7.05709,Under way using engine,11.3,210.8,209.0
2024-05-24 15:48:29,244635000,55.97631,7.055703,Under way using engine,11.3,211.0,209.0
2024-05-24 15:48:40,244635000,55.975823,7.055187,Under way using engine,11.2,210.7,209.0
2024-05-24 15:48:59,244635000,55.974978,7.054275,Under way using engine,11.2,211.2,209.0
2024-05-24 15:49:10,244635000,55.97444,7.05372,Under way using engine,11.2,210.5,209.0
2024-05-24 15:49:29,244635000,55.9736,7.052788,Under way using engine,11.3,211.7,209.0
2024-05-24 15:49:49,244635000,55.972745,7.051888,Under way using engine,11.3,210.7,209.0
2024-05-24 15:49:59,244635000,55.972297,7.051398,Under way using engine,11.3,211.2,209.0
2024-05-24 15:50:10,244635000,55.971803,7.050865,Under way using engine,11.3,211.2,209.0
2024-05-24 15:50:28,244635000,55.970995,7.049993,Under way using engine,11.3,211.0,209.0
2024-05-24 15:50:39,244635000,55.970457,7.049417,Under way using engine,11.3,211.3,209.0
2024-05-24 15:50:49,244635000,55.970055,7.048983,Under way using engine,11.3,211.1,209.0
2024-05-24 15:50:59,244635000,55.96961,7.048507,Under way using engine,11.3,210.9,209.0
2024-05-24 15:51:10,244635000,55.96912,7.047975,Under way using engine,11.3,210.9,209.0
2024-05-24 15:51:20,244635000,55.968668,7.047497,Under way using engine,11.3,210.7,209.0
