Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 19:00:11,232025959,55.20763,7.792932,Under way using engine,18.3,230.2,236.0
2024-11-28 19:00:17,232025959,55.207327,7.792185,Under way using engine,18.7,234.0,235.0
2024-11-28 19:00:29,232025959,55.20671,7.790687,Under way using engine,18.8,234.0,231.0
2024-11-28 19:00:36,232025959,55.206365,7.79004,Under way using engine,18.4,227.5,229.0
2024-11-28 19:00:45,232025959,55.205855,7.789097,Under way using engine,17.8,225.8,226.0
2024-11-28 19:00:47,232025959,55.205748,7.7889,Under way using engine,17.5,226.1,225.0
2024-11-28 19:00:49,232025959,55.205573,7.788607,Under way using engine,17.4,224.8,227.0
2024-11-28 19:00:53,232025959,55.205412,7.788273,Under way using engine,17.6,226.9,233.0
2024-11-28 19:00:55,232025959,55.205263,7.787917,Under way using engine,17.9,230.5,234.0
2024-11-28 19:00:57,232025959,55.20521,7.787798,Under way using engine,18.0,231.7,234.0
2024-11-28 19:00:59,232025959,55.205105,7.787565,Under way using engine,18.2,231.5,234.0
2024-11-28 19:01:01,232025959,55.205008,7.78733,Under way using engine,18.1,233.1,232.0
2024-11-28 19:01:05,232025959,55.20479,7.786915,Under way using engine,17.7,230.3,227.0
2024-11-28 19:01:11,232025959,55.204423,7.786138,Under way using engine,17.8,231.0,236.0
2024-11-28 19:01:17,232025959,55.20414,7.785408,Under way using engine,18.1,235.3,234.0
2024-11-28 19:01:21,232025959,55.203923,7.784963,Under way using engine,18.0,231.2,231.0
2024-11-28 19:01:25,232025959,55.203705,7.784542,Under way using engine,17.9,229.4,229.0
2024-11-28 19:01:36,232025959,55.203102,7.783317,Under way using engine,18.2,229.7,234.0
2024-11-28 19:01:47,232025959,55.202535,7.781985,Under way using engine,18.6,232.8,231.0
2024-11-28 19:02:05,232025959,55.20159,7.779998,Under way using engine,18.6,230.0,226.0
2024-11-28 19:02:11,232025959,55.20124,7.77935,Under way using engine,18.5,226.9,232.0
2024-11-28 19:02:15,232025959,55.200967,7.778768,Under way using engine,18.6,230.5,231.0
2024-11-28 19:02:19,232025959,55.20074,7.778332,Under way using engine,18.4,228.5,227.0
2024-11-28 19:02:29,232025959,55.200172,7.77718,Under way using engine,18.7,231.5,234.0
2024-11-28 19:02:36,232025959,55.19988,7.776437,Under way using engine,18.6,235.0,235.0
2024-11-28 19:02:41,232025959,55.19961,7.775853,Under way using engine,18.6,232.0,229.0
2024-11-28 19:02:47,232025959,55.199265,7.775233,Under way using engine,17.9,227.9,225.0
2024-11-28 19:02:53,232025959,55.198865,7.774515,Under way using engine,17.8,226.7,229.0
2024-11-28 19:02:59,232025959,55.198532,7.773893,Under way using engine,17.6,227.2,228.0
2024-11-28 19:03:01,232025959,55.198422,7.773685,Under way using engine,17.5,226.6,231.0
2024-11-28 19:03:29,232025959,55.196955,7.770672,Under way using engine,17.4,225.7,229.0
2024-11-28 19:03:36,232025959,55.196633,7.769985,Under way using engine,18.1,229.8,238.0
2024-11-28 19:03:41,232025959,55.196342,7.769233,Under way using engine,18.6,234.7,233.0
2024-11-28 19:03:45,232025959,55.196115,7.768768,Under way using engine,18.7,231.1,232.0
2024-11-28 19:03:49,232025959,55.195892,7.768307,Under way using engine,18.7,230.8,231.0
2024-11-28 19:03:53,232025959,55.195667,7.767843,Under way using engine,18.8,230.2,232.0
2024-11-28 19:03:59,232025959,55.195403,7.767237,Under way using engine,18.8,231.8,236.0
