Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 18:31:25,235003400,55.93771,7.397038,Engaged in fishing,4.2,272.7,
2024-11-28 18:31:35,235003400,55.937747,7.396757,Engaged in fishing,3.7,295.9,
2024-11-28 18:31:43,235003400,55.937758,7.396472,Engaged in fishing,3.9,268.7,
2024-11-28 18:32:05,235003400,55.937823,7.39585,Engaged in fishing,4.8,287.4,
2024-11-28 18:32:15,235003400,55.937823,7.395557,Engaged in fishing,4.3,255.8,
2024-11-28 18:32:25,235003400,55.937858,7.395255,Engaged in fishing,3.5,283.1,
2024-11-28 18:32:35,235003400,55.937898,7.394987,Engaged in fishing,4.3,281.2,
2024-11-28 18:32:43,235003400,55.937942,7.394765,Engaged in fishing,3.4,295.4,
2024-11-28 18:32:54,235003400,55.937962,7.394457,Engaged in fishing,4.1,261.5,
2024-11-28 18:33:04,235003400,55.937973,7.394193,Engaged in fishing,2.9,282.0,
2024-11-28 18:33:15,235003400,55.93797,7.393857,Engaged in fishing,4.0,275.2,
2024-11-28 18:33:24,235003400,55.937985,7.393587,Engaged in fishing,4.9,286.8,
2024-11-28 18:33:43,235003400,55.937995,7.39302,Engaged in fishing,2.8,300.4,
2024-11-28 18:33:54,235003400,55.93802,7.392712,Engaged in fishing,3.2,283.3,
2024-11-28 18:34:04,235003400,55.938072,7.392468,Engaged in fishing,3.2,293.6,
2024-11-28 18:34:14,235003400,55.938085,7.392165,Engaged in fishing,3.8,268.0,
2024-11-28 18:34:35,235003400,55.938103,7.391547,Engaged in fishing,3.2,287.5,
2024-11-28 18:34:54,235003400,55.93814,7.390948,Engaged in fishing,3.7,287.9,
2024-11-28 18:35:04,235003400,55.938153,7.390685,Engaged in fishing,3.8,274.5,
2024-11-28 18:35:14,235003400,55.938183,7.390383,Engaged in fishing,4.3,274.7,
2024-11-28 18:35:24,235003400,55.938217,7.390092,Engaged in fishing,3.6,268.3,
2024-11-28 18:35:34,235003400,55.938242,7.389755,Engaged in fishing,4.3,274.6,
2024-11-28 18:35:45,235003400,55.938267,7.389453,Engaged in fishing,3.9,275.7,
2024-11-28 18:35:47,235003400,55.938267,7.389453,Engaged in fishing,3.9,275.7,
2024-11-28 18:35:54,235003400,55.938287,7.389162,Engaged in fishing,3.2,285.2,
2024-11-28 18:36:04,235003400,55.938308,7.388883,Engaged in fishing,4.2,269.5,
2024-11-28 18:36:14,235003400,55.93833,7.388588,Engaged in fishing,3.8,265.1,
2024-11-28 18:36:24,235003400,55.938347,7.388298,Engaged in fishing,2.9,281.4,
2024-11-28 18:36:34,235003400,55.938337,7.387982,Engaged in fishing,3.1,256.0,
2024-11-28 18:36:45,235003400,55.938345,7.387682,Engaged in fishing,4.4,264.0,
2024-11-28 18:36:54,235003400,55.938347,7.387392,Engaged in fishing,4.6,325.1,
2024-11-28 18:37:05,235003400,55.938345,7.3871,Engaged in fishing,3.2,269.3,
2024-11-28 18:37:14,235003400,55.938375,7.386892,Engaged in fishing,2.8,294.7,
2024-11-28 18:37:25,235003400,55.938405,7.386595,Engaged in fishing,4.2,264.7,
2024-11-28 18:37:34,235003400,55.938423,7.386328,Engaged in fishing,3.4,295.3,
2024-11-28 18:37:55,235003400,55.938462,7.385783,Engaged in fishing,3.4,295.6,
2024-11-28 18:38:05,235003400,55.93849,7.385465,Engaged in fishing,3.5,267.5,
2024-11-28 18:38:14,235003400,55.938515,7.385237,Engaged in fishing,2.9,275.2,
2024-11-28 18:38:25,235003400,55.938518,7.3849,Engaged in fishing,4.1,263.3,
2024-11-28 18:38:34,235003400,55.938543,7.3846,Engaged in fishing,3.3,290.3,
2024-11-28 18:38:45,235003400,55.93857,7.384317,Engaged in fishing,3.9,292.8,
2024-11-28 18:38:55,235003400,55.9386,7.384045,Engaged in fishing,3.3,276.6,
2024-11-28 18:39:14,235003400,55.938638,7.383522,Engaged in fishing,3.8,264.3,
2024-11-28 18:39:25,235003400,55.938662,7.383197,Engaged in fishing,4.0,259.0,
2024-11-28 18:39:34,235003400,55.938697,7.382903,Engaged in fishing,3.6,300.3,
2024-11-28 18:40:05,235003400,55.938755,7.38197,Engaged in fishing,3.4,279.1,
2024-11-28 18:40:14,235003400,55.938742,7.381728,Engaged in fishing,4.6,252.1,
2024-11-28 18:40:25,235003400,55.93878,7.381402,Engaged in fishing,3.3,295.7,
2024-11-28 18:40:34,235003400,55.938797,7.381083,Engaged in fishing,4.3,277.6,
2024-11-28 18:40:45,235003400,55.938847,7.38081,Engaged in fishing,4.4,285.3,
2024-11-28 18:41:05,235003400,55.938903,7.38018,Engaged in fishing,4.0,291.8,
2024-11-28 18:41:14,235003400,55.938908,7.379902,Engaged in fishing,3.3,261.9,
2024-11-28 18:41:25,235003400,55.938935,7.37961,Engaged in fishing,4.7,260.5,
2024-11-28 18:41:35,235003400,55.938955,7.37931,Engaged in fishing,3.4,263.9,
2024-11-28 18:41:45,235003400,55.93898,7.379057,Engaged in fishing,3.8,286.7,
2024-11-28 18:41:55,235003400,55.938988,7.378757,Engaged in fishing,4.0,269.4,
2024-11-28 18:42:05,235003400,55.938993,7.378447,Engaged in fishing,2.5,272.7,
2024-11-28 18:42:14,235003400,55.938995,7.37819,Engaged in fishing,2.7,262.1,
2024-11-28 18:42:35,235003400,55.939057,7.377602,Engaged in fishing,2.4,288.3,
2024-11-28 18:42:45,235003400,55.939083,7.377363,Engaged in fishing,2.6,283.0,
2024-11-28 18:42:55,235003400,55.939115,7.377088,Engaged in fishing,2.5,288.6,
2024-11-28 18:43:14,235003400,55.93915,7.37651,Engaged in fishing,4.0,277.0,
2024-11-28 18:43:25,235003400,55.939132,7.376212,Engaged in fishing,3.8,270.4,
2024-11-28 18:43:35,235003400,55.93915,7.375883,Engaged in fishing,3.9,277.3,
2024-11-28 18:43:44,235003400,55.939173,7.375668,Engaged in fishing,3.5,275.2,
2024-11-28 18:44:05,235003400,55.939232,7.375042,Engaged in fishing,3.6,262.5,
2024-11-28 18:44:14,235003400,55.93925,7.374748,Engaged in fishing,3.9,283.5,
2024-11-28 18:44:25,235003400,55.939245,7.374455,Engaged in fishing,3.6,264.3,
2024-11-28 18:44:35,235003400,55.939257,7.374123,Engaged in fishing,3.6,280.4,
2024-11-28 18:44:55,235003400,55.939337,7.373508,Engaged in fishing,4.4,291.6,
2024-11-28 18:45:05,235003400,55.939355,7.373233,Engaged in fishing,4.1,272.8,
2024-11-28 18:45:25,235003400,55.939368,7.3726,Engaged in fishing,4.1,291.9,
2024-11-28 18:45:35,235003400,55.939377,7.372255,Engaged in fishing,4.4,274.2,
2024-11-28 18:45:44,235003400,55.939412,7.372028,Engaged in fishing,3.8,298.5,
2024-11-28 18:45:55,235003400,55.939442,7.371677,Engaged in fishing,3.6,280.1,
2024-11-28 18:46:05,235003400,55.939462,7.371388,Engaged in fishing,3.8,269.5,
