Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 13:30:16,219613000,55.044867,7.834283,Under way using engine,0.4,150.6,203.0
2024-11-30 13:30:26,219613000,55.04485,7.834283,Under way using engine,0.0,69.1,203.0
2024-11-30 13:30:46,219613000,55.04485,7.834317,Under way using engine,0.3,243.7,203.0
2024-11-30 13:30:56,219613000,55.04485,7.834333,Under way using engine,0.4,213.1,204.0
2024-11-30 13:31:16,219613000,55.044833,7.83435,Under way using engine,0.1,216.8,203.0
2024-11-30 13:31:26,219613000,55.044833,7.83435,Under way using engine,0.1,181.3,203.0
2024-11-30 13:31:36,219613000,55.044833,7.83435,Under way using engine,0.2,201.0,204.0
2024-11-30 13:31:55,219613000,55.044833,7.83435,Under way using engine,0.2,201.0,204.0
2024-11-30 13:32:16,219613000,55.044833,7.834367,Under way using engine,0.3,346.7,213.0
2024-11-30 13:32:26,219613000,55.04485,7.83435,Under way using engine,0.1,291.9,215.0
2024-11-30 13:32:36,219613000,55.04485,7.83435,Under way using engine,0.2,317.6,217.0
2024-11-30 13:32:46,219613000,55.04485,7.834333,Under way using engine,0.1,330.6,217.0
2024-11-30 13:32:56,219613000,55.04485,7.8343,Under way using engine,0.3,265.0,218.0
2024-11-30 13:33:15,219613000,55.04485,7.83425,Under way using engine,0.2,321.4,218.0
2024-11-30 13:33:26,219613000,55.044867,7.834233,Under way using engine,0.3,327.5,217.0
2024-11-30 13:33:36,219613000,55.044883,7.834217,Under way using engine,0.3,292.5,218.0
2024-11-30 13:33:45,219613000,55.0449,7.834217,Under way using engine,0.3,307.9,217.0
2024-11-30 13:34:15,219613000,55.044917,7.83415,Under way using engine,0.4,287.0,214.0
2024-11-30 13:34:26,219613000,55.04495,7.83415,Under way using engine,0.4,310.7,213.0
2024-11-30 13:34:36,219613000,55.04495,7.834117,Under way using engine,0.4,290.0,212.0
2024-11-30 13:34:45,219613000,55.044967,7.8341,Under way using engine,0.3,309.3,212.0
2024-11-30 13:34:56,219613000,55.044967,7.834083,Under way using engine,0.2,271.6,213.0
2024-11-30 13:35:05,219613000,55.044967,7.83405,Under way using engine,0.5,286.9,213.0
2024-11-30 13:35:15,219613000,55.044967,7.834033,Under way using engine,0.2,299.8,213.0
2024-11-30 13:35:26,219613000,55.044967,7.834,Under way using engine,0.4,274.9,213.0
2024-11-30 13:35:45,219613000,55.044983,7.833983,Under way using engine,0.1,297.1,214.0
2024-11-30 13:35:56,219613000,55.044983,7.833967,Under way using engine,0.2,343.0,214.0
2024-11-30 13:36:05,219613000,55.044983,7.833933,Under way using engine,0.5,309.4,215.0
2024-11-30 13:36:15,219613000,55.045,7.833933,Under way using engine,0.2,310.7,214.0
2024-11-30 13:36:26,219613000,55.045,7.833917,Under way using engine,0.3,281.7,214.0
2024-11-30 13:36:36,219613000,55.045017,7.8339,Under way using engine,0.4,322.1,213.0
2024-11-30 13:36:45,219613000,55.045033,7.833883,Under way using engine,0.3,303.8,213.0
2024-11-30 13:36:56,219613000,55.045033,7.833867,Under way using engine,0.4,290.0,214.0
2024-11-30 13:37:05,219613000,55.04505,7.833867,Under way using engine,0.2,300.0,213.0
2024-11-30 13:37:15,219613000,55.04505,7.833817,Under way using engine,0.5,297.7,214.0
2024-11-30 13:37:26,219613000,55.045067,7.8338,Under way using engine,0.3,325.1,214.0
2024-11-30 13:37:36,219613000,55.045067,7.833767,Under way using engine,0.4,280.9,214.0
2024-11-30 13:37:45,219613000,55.045083,7.83375,Under way using engine,0.3,302.4,214.0
2024-11-30 13:37:56,219613000,55.0451,7.833717,Under way using engine,0.5,299.5,214.0
2024-11-30 13:37:56,219613000,55.045083,7.83375,Under way using engine,0.3,302.4,214.0
2024-11-30 13:38:06,219613000,55.0451,7.833683,Under way using engine,0.5,303.7,213.0
2024-11-30 13:38:15,219613000,55.045117,7.833633,Under way using engine,0.7,291.4,214.0
2024-11-30 13:38:26,219613000,55.045117,7.833617,Under way using engine,0.5,311.6,214.0
2024-11-30 13:38:36,219613000,55.045133,7.833567,Under way using engine,0.5,279.9,214.0
2024-11-30 13:38:45,219613000,55.04515,7.833533,Under way using engine,0.6,289.1,213.0
2024-11-30 13:38:57,219613000,55.045167,7.8335,Under way using engine,0.6,302.5,214.0
2024-11-30 13:39:06,219613000,55.045183,7.833467,Under way using engine,0.5,294.6,214.0
2024-11-30 13:39:16,219613000,55.0452,7.833417,Under way using engine,0.7,298.5,214.0
2024-11-30 13:39:16,219613000,55.0452,7.833417,Under way using engine,0.7,298.5,214.0
2024-11-30 13:39:26,219613000,55.0452,7.833383,Under way using engine,0.4,308.9,213.0
2024-11-30 13:39:45,219613000,55.045233,7.833317,Under way using engine,0.6,295.3,214.0
2024-11-30 13:39:57,219613000,55.04525,7.833267,Under way using engine,0.7,306.2,215.0
2024-11-30 13:40:06,219613000,55.045267,7.833233,Under way using engine,0.6,305.2,214.0
2024-11-30 13:40:16,219613000,55.045283,7.8332,Under way using engine,0.5,307.1,214.0
2024-11-30 13:40:16,219613000,55.045283,7.8332,Under way using engine,0.5,307.1,214.0
2024-11-30 13:40:26,219613000,55.0453,7.833167,Under way using engine,0.5,304.8,214.0
2024-11-30 13:40:45,219613000,55.045317,7.833083,Under way using engine,0.6,290.8,214.0
2024-11-30 13:40:57,219613000,55.04535,7.833067,Under way using engine,0.4,321.7,214.0
2024-11-30 13:41:06,219613000,55.045367,7.833017,Under way using engine,0.6,289.2,214.0
2024-11-30 13:41:26,219613000,55.0454,7.83295,Under way using engine,0.5,311.6,214.0
2024-11-30 13:41:57,219613000,55.045433,7.83285,Under way using engine,0.4,294.0,214.0
2024-11-30 13:42:06,219613000,55.045433,7.832817,Under way using engine,0.6,312.4,213.0
2024-11-30 13:42:26,219613000,55.045467,7.832767,Under way using engine,0.4,321.5,213.0
2024-11-30 13:42:46,219613000,55.045483,7.8327,Under way using engine,0.5,292.9,214.0
2024-11-30 13:43:06,219613000,55.0455,7.832617,Under way using engine,0.5,293.7,214.0
2024-11-30 13:43:16,219613000,55.0455,7.8326,Under way using engine,0.4,301.8,214.0
2024-11-30 13:43:26,219613000,55.045517,7.83255,Under way using engine,0.4,271.8,214.0
2024-11-30 13:43:46,219613000,55.045567,7.832483,Under way using engine,0.7,312.1,214.0
2024-11-30 13:44:06,219613000,55.0456,7.832417,Under way using engine,0.5,303.6,214.0
2024-11-30 13:44:16,219613000,55.045617,7.832383,Under way using engine,0.7,329.0,214.0
2024-11-30 13:44:26,219613000,55.045633,7.83235,Under way using engine,0.5,283.3,214.0
2024-11-30 13:44:46,219613000,55.045667,7.832283,Under way using engine,0.6,301.2,214.0
