Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:45:23,220329000,55.806165,7.570983,Engaged in fishing,2.4,15.5,5.0
2024-05-23 07:45:27,220329000,55.806218,7.571002,Engaged in fishing,2.4,15.3,4.0
2024-05-23 07:45:34,220329000,55.806293,7.571023,Engaged in fishing,2.4,13.1,5.0
2024-05-23 07:45:44,220329000,55.806415,7.57105,Engaged in fishing,2.4,12.1,1.0
2024-05-23 07:45:54,220329000,55.806525,7.571075,Engaged in fishing,2.4,9.8,4.0
2024-05-23 07:46:14,220329000,55.806738,7.571112,Engaged in fishing,2.4,8.2,2.0
2024-05-23 07:46:23,220329000,55.806838,7.571127,Engaged in fishing,2.4,6.2,2.0
2024-05-23 07:46:34,220329000,55.80696,7.571147,Engaged in fishing,2.4,6.2,1.0
2024-05-23 07:46:44,220329000,55.80707,7.57116,Engaged in fishing,2.4,3.4,0.0
2024-05-23 07:46:54,220329000,55.807178,7.571173,Engaged in fishing,2.4,5.0,0.0
2024-05-23 07:47:14,220329000,55.807385,7.571182,Engaged in fishing,2.4,3.5,358.0
2024-05-23 07:47:23,220329000,55.807495,7.571187,Engaged in fishing,2.4,2.0,2.0
2024-05-23 07:47:34,220329000,55.807615,7.571188,Engaged in fishing,2.4,1.9,355.0
2024-05-23 07:47:44,220329000,55.807725,7.571192,Engaged in fishing,2.4,1.0,1.0
2024-05-23 07:47:53,220329000,55.807837,7.57119,Engaged in fishing,2.4,359.9,0.0
2024-05-23 07:48:04,220329000,55.807947,7.571195,Engaged in fishing,2.4,2.7,357.0
2024-05-23 07:48:14,220329000,55.808057,7.571197,Engaged in fishing,2.4,359.7,0.0
2024-05-23 07:48:23,220329000,55.808157,7.571197,Engaged in fishing,2.4,0.7,357.0
2024-05-23 07:48:33,220329000,55.808257,7.571198,Engaged in fishing,2.4,0.9,358.0
2024-05-23 07:48:44,220329000,55.808388,7.571197,Engaged in fishing,2.4,359.9,356.0
2024-05-23 07:48:53,220329000,55.808487,7.571197,Engaged in fishing,2.4,359.9,1.0
2024-05-23 07:49:04,220329000,55.808617,7.571198,Engaged in fishing,2.3,2.5,1.0
2024-05-23 07:49:14,220329000,55.808712,7.571213,Engaged in fishing,2.3,4.2,5.0
2024-05-23 07:49:23,220329000,55.808807,7.57124,Engaged in fishing,2.3,5.9,5.0
2024-05-23 07:49:26,220329000,55.808807,7.57124,Engaged in fishing,2.3,5.9,5.0
2024-05-23 07:49:33,220329000,55.808913,7.57128,Engaged in fishing,2.4,10.0,3.0
2024-05-23 07:49:44,220329000,55.809032,7.571333,Engaged in fishing,2.4,10.9,4.0
2024-05-23 07:49:53,220329000,55.809128,7.571378,Engaged in fishing,2.4,12.8,6.0
2024-05-23 07:50:04,220329000,55.809247,7.571433,Engaged in fishing,2.4,13.0,4.0
2024-05-23 07:50:14,220329000,55.809352,7.571488,Engaged in fishing,2.4,14.8,6.0
2024-05-23 07:50:24,220329000,55.809458,7.571538,Engaged in fishing,2.4,13.3,5.0
2024-05-23 07:50:33,220329000,55.809542,7.571582,Engaged in fishing,2.4,16.5,6.0
2024-05-23 07:50:44,220329000,55.809675,7.571667,Engaged in fishing,2.3,16.4,9.0
2024-05-23 07:50:53,220329000,55.809767,7.571732,Engaged in fishing,2.3,18.7,8.0
2024-05-23 07:51:04,220329000,55.80987,7.571805,Engaged in fishing,2.4,20.0,7.0
2024-05-23 07:51:14,220329000,55.809975,7.571877,Engaged in fishing,2.4,19.7,7.0
2024-05-23 07:51:24,220329000,55.810077,7.571945,Engaged in fishing,2.4,19.0,9.0
2024-05-23 07:51:33,220329000,55.810168,7.572005,Engaged in fishing,2.4,20.0,5.0
2024-05-23 07:51:44,220329000,55.81028,7.572082,Engaged in fishing,2.4,20.0,8.0
2024-05-23 07:51:53,220329000,55.810375,7.572142,Engaged in fishing,2.4,19.4,7.0
2024-05-23 07:52:04,220329000,55.810492,7.572217,Engaged in fishing,2.4,19.6,4.0
2024-05-23 07:52:14,220329000,55.810587,7.57227,Engaged in fishing,2.4,17.9,2.0
2024-05-23 07:52:24,220329000,55.810715,7.572335,Engaged in fishing,2.4,16.6,3.0
2024-05-23 07:52:33,220329000,55.810802,7.572373,Engaged in fishing,2.4,15.3,2.0
2024-05-23 07:52:44,220329000,55.810922,7.572423,Engaged in fishing,2.4,13.5,0.0
2024-05-23 07:52:53,220329000,55.81102,7.572457,Engaged in fishing,2.4,12.7,0.0
2024-05-23 07:53:04,220329000,55.811142,7.572492,Engaged in fishing,2.4,10.5,0.0
2024-05-23 07:53:14,220329000,55.811252,7.572517,Engaged in fishing,2.4,9.3,0.0
2024-05-23 07:53:24,220329000,55.81136,7.572542,Engaged in fishing,2.4,8.4,359.0
2024-05-23 07:53:33,220329000,55.811448,7.57256,Engaged in fishing,2.4,8.9,0.0
2024-05-23 07:53:43,220329000,55.811568,7.572583,Engaged in fishing,2.4,6.1,357.0
2024-05-23 07:53:53,220329000,55.811663,7.572603,Engaged in fishing,2.4,9.2,357.0
2024-05-23 07:54:04,220329000,55.811792,7.572628,Engaged in fishing,2.3,5.8,0.0
2024-05-23 07:54:14,220329000,55.811897,7.57265,Engaged in fishing,2.3,8.1,358.0
2024-05-23 07:54:24,220329000,55.812003,7.57267,Engaged in fishing,2.3,6.3,0.0
2024-05-23 07:54:33,220329000,55.812102,7.572687,Engaged in fishing,2.4,4.4,359.0
2024-05-23 07:54:43,220329000,55.812212,7.572702,Engaged in fishing,2.4,5.9,357.0
2024-05-23 07:54:53,220329000,55.81232,7.572715,Engaged in fishing,2.3,4.5,359.0
2024-05-23 07:55:04,220329000,55.812437,7.572728,Engaged in fishing,2.3,4.4,358.0
2024-05-23 07:55:13,220329000,55.812533,7.57274,Engaged in fishing,2.3,3.8,359.0
2024-05-23 07:55:24,220329000,55.812638,7.57275,Engaged in fishing,2.3,3.4,358.0
2024-05-23 07:55:26,220329000,55.812638,7.57275,Engaged in fishing,2.3,3.4,358.0
2024-05-23 07:55:33,220329000,55.812735,7.572758,Engaged in fishing,2.3,3.9,358.0
2024-05-23 07:55:43,220329000,55.812853,7.57277,Engaged in fishing,2.3,3.8,358.0
2024-05-23 07:55:53,220329000,55.812958,7.57278,Engaged in fishing,2.3,1.8,359.0
2024-05-23 07:56:04,220329000,55.813073,7.572792,Engaged in fishing,2.3,3.3,357.0
2024-05-23 07:56:13,220329000,55.813168,7.572797,Engaged in fishing,2.3,1.7,359.0
2024-05-23 07:56:24,220329000,55.813285,7.572802,Engaged in fishing,2.3,2.5,357.0
2024-05-23 07:56:34,220329000,55.813392,7.572807,Engaged in fishing,2.3,2.1,358.0
2024-05-23 07:56:43,220329000,55.813488,7.57281,Engaged in fishing,2.3,0.9,358.0
2024-05-23 07:56:53,220329000,55.813595,7.572815,Engaged in fishing,2.3,3.1,356.0
2024-05-23 07:57:04,220329000,55.813713,7.572817,Engaged in fishing,2.3,0.6,357.0
2024-05-23 07:57:13,220329000,55.81381,7.57282,Engaged in fishing,2.3,1.1,356.0
2024-05-23 07:57:24,220329000,55.813917,7.572823,Engaged in fishing,2.3,1.1,358.0
2024-05-23 07:57:34,220329000,55.814047,7.572823,Engaged in fishing,2.3,1.5,356.0
2024-05-23 07:57:43,220329000,55.814142,7.572828,Engaged in fishing,2.3,2.1,357.0
2024-05-23 07:57:53,220329000,55.814237,7.57283,Engaged in fishing,2.3,0.0,357.0
2024-05-23 07:58:13,220329000,55.814447,7.57284,Engaged in fishing,2.3,1.7,357.0
2024-05-23 07:58:24,220329000,55.814562,7.572848,Engaged in fishing,2.3,2.1,357.0
2024-05-23 07:58:34,220329000,55.814667,7.572855,Engaged in fishing,2.3,0.9,358.0
2024-05-23 07:58:54,220329000,55.81488,7.572882,Engaged in fishing,2.3,3.0,358.0
2024-05-23 07:59:24,220329000,55.815205,7.572925,Engaged in fishing,2.3,4.8,358.0
2024-05-23 07:59:34,220329000,55.815323,7.572942,Engaged in fishing,2.3,4.7,357.0
2024-05-23 07:59:54,220329000,55.815525,7.572968,Engaged in fishing,2.3,4.6,357.0
2024-05-23 08:00:04,220329000,55.81563,7.572985,Engaged in fishing,2.3,4.0,358.0
2024-05-23 08:00:13,220329000,55.815725,7.572997,Engaged in fishing,2.3,4.0,357.0
