Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 09:22:50,266203000,57.663637,10.812915,Moored,8.1,273.8,268.0
2024-11-24 09:22:59,266203000,57.663648,10.812227,Moored,8.0,272.7,271.0
2024-11-24 09:23:09,266203000,57.663667,10.811545,Moored,7.9,274.2,272.0
2024-11-24 09:23:20,266203000,57.663715,10.81079,Moored,7.9,277.0,272.0
2024-11-24 09:23:30,266203000,57.663757,10.810095,Moored,8.0,276.8,272.0
2024-11-24 09:23:39,266203000,57.663787,10.809465,Moored,8.1,275.0,273.0
2024-11-24 09:23:50,266203000,57.663822,10.808767,Moored,8.1,275.6,273.0
2024-11-24 09:23:59,266203000,57.663855,10.80806,Moored,8.1,276.1,274.0
2024-11-24 09:24:09,266203000,57.663895,10.807353,Moored,8.2,275.5,273.0
2024-11-24 09:24:20,266203000,57.663932,10.80659,Moored,8.1,274.7,273.0
2024-11-24 09:24:30,266203000,57.663965,10.805902,Moored,8.0,275.4,272.0
2024-11-24 09:24:39,266203000,57.663997,10.805285,Moored,8.0,275.7,272.0
2024-11-24 09:24:50,266203000,57.664025,10.804588,Moored,8.0,274.4,270.0
2024-11-24 09:24:59,266203000,57.664043,10.803885,Moored,8.1,272.6,270.0
2024-11-24 09:25:09,266203000,57.664058,10.803177,Moored,8.2,272.4,269.0
2024-11-24 09:25:20,266203000,57.664077,10.802392,Moored,8.2,273.3,270.0
2024-11-24 09:25:30,266203000,57.6641,10.80175,Moored,8.3,274.8,270.0
2024-11-24 09:25:39,266203000,57.664135,10.801035,Moored,8.3,275.3,271.0
2024-11-24 09:25:51,266203000,57.664163,10.80025,Moored,8.3,274.4,270.0
2024-11-24 09:25:59,266203000,57.664183,10.799618,Moored,8.2,273.0,271.0
2024-11-24 09:26:09,266203000,57.66422,10.798908,Moored,8.2,274.3,268.0
2024-11-24 09:26:20,266203000,57.664227,10.79814,Moored,8.1,269.9,267.0
2024-11-24 09:26:30,266203000,57.664225,10.7975,Moored,8.1,269.0,267.0
2024-11-24 09:26:39,266203000,57.664223,10.796792,Moored,8.2,269.1,266.0
2024-11-24 09:26:51,266203000,57.664218,10.796013,Moored,8.2,269.3,266.0
2024-11-24 09:26:59,266203000,57.66421,10.795377,Moored,8.2,268.9,266.0
2024-11-24 09:27:09,266203000,57.664203,10.794663,Moored,8.2,269.2,266.0
2024-11-24 09:27:20,266203000,57.664195,10.793875,Moored,8.3,268.1,266.0
2024-11-24 09:27:30,266203000,57.664185,10.793227,Moored,8.3,267.9,266.0
2024-11-24 09:27:31,266203000,57.664185,10.793227,Moored,8.3,267.9,266.0
2024-11-24 09:27:39,266203000,57.66418,10.792505,Moored,8.3,269.5,267.0
2024-11-24 09:27:51,266203000,57.664183,10.7917,Moored,8.4,270.3,266.0
2024-11-24 09:27:59,266203000,57.664182,10.791048,Moored,8.4,271.0,267.0
