Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:14:49,219021428,55.780198,7.574143,Engaged in fishing,2.6,348.3,341.0
2024-05-23 03:14:58,219021428,55.780297,7.574113,Engaged in fishing,2.6,348.5,341.0
2024-05-23 03:15:09,219021428,55.780423,7.574072,Engaged in fishing,2.5,348.6,340.0
2024-05-23 03:15:29,219021428,55.78065,7.573995,Engaged in fishing,2.5,348.8,340.0
2024-05-23 03:15:38,219021428,55.780742,7.573962,Engaged in fishing,2.5,348.7,340.0
2024-05-23 03:15:49,219021428,55.780878,7.57391,Engaged in fishing,2.5,348.7,340.0
2024-05-23 03:15:58,219021428,55.780982,7.573875,Engaged in fishing,2.5,348.8,340.0
2024-05-23 03:16:08,219021428,55.781098,7.57383,Engaged in fishing,2.5,348.7,339.0
2024-05-23 03:16:18,219021428,55.781202,7.573792,Engaged in fishing,2.5,348.7,340.0
2024-05-23 03:16:29,219021428,55.781347,7.57374,Engaged in fishing,2.5,348.7,339.0
2024-05-23 03:16:38,219021428,55.78144,7.5737,Engaged in fishing,2.5,348.5,338.0
2024-05-23 03:16:49,219021428,55.781573,7.573647,Engaged in fishing,2.5,348.2,338.0
2024-05-23 03:16:58,219021428,55.78168,7.573605,Engaged in fishing,2.6,348.1,339.0
2024-05-23 03:17:08,219021428,55.781795,7.573565,Engaged in fishing,2.5,348.2,339.0
2024-05-23 03:17:18,219021428,55.7819,7.573522,Engaged in fishing,2.5,348.1,338.0
2024-05-23 03:17:29,219021428,55.782038,7.573467,Engaged in fishing,2.5,348.1,338.0
2024-05-23 03:17:38,219021428,55.78212,7.573443,Engaged in fishing,2.5,348.3,340.0
2024-05-23 03:17:49,219021428,55.782245,7.5734,Engaged in fishing,2.5,348.4,340.0
2024-05-23 03:17:58,219021428,55.782338,7.57337,Engaged in fishing,2.5,348.4,339.0
2024-05-23 03:18:08,219021428,55.78244,7.573333,Engaged in fishing,2.4,348.5,339.0
2024-05-23 03:18:18,219021428,55.782527,7.573302,Engaged in fishing,2.4,348.5,339.0
2024-05-23 03:18:29,219021428,55.782635,7.573272,Engaged in fishing,2.4,348.8,340.0
2024-05-23 03:18:38,219021428,55.78273,7.573248,Engaged in fishing,2.3,349.1,339.0
2024-05-23 03:18:48,219021428,55.78273,7.573248,Engaged in fishing,2.3,349.1,339.0
2024-05-23 03:18:58,219021428,55.782937,7.573177,Engaged in fishing,2.3,349.0,338.0
2024-05-23 03:19:08,219021428,55.783037,7.57314,Engaged in fishing,2.3,348.9,339.0
2024-05-23 03:19:18,219021428,55.783125,7.573115,Engaged in fishing,2.3,349.0,339.0
2024-05-23 03:19:29,219021428,55.783227,7.573092,Engaged in fishing,2.2,349.4,340.0
2024-05-23 03:19:39,219021428,55.783332,7.573063,Engaged in fishing,2.2,349.5,341.0
2024-05-23 03:19:58,219021428,55.783507,7.573023,Engaged in fishing,2.2,350.0,340.0
2024-05-23 03:20:08,219021428,55.7836,7.572998,Engaged in fishing,2.1,350.4,340.0
2024-05-23 03:20:18,219021428,55.783687,7.572975,Engaged in fishing,2.1,350.5,341.0
2024-05-23 03:20:29,219021428,55.783802,7.572942,Engaged in fishing,2.1,350.4,338.0
2024-05-23 03:20:39,219021428,55.783917,7.572902,Engaged in fishing,2.1,350.3,339.0
2024-05-23 03:20:58,219021428,55.784105,7.572845,Engaged in fishing,2.1,350.2,340.0
2024-05-23 03:21:08,219021428,55.784207,7.572813,Engaged in fishing,2.1,350.2,340.0
2024-05-23 03:21:18,219021428,55.784293,7.572788,Engaged in fishing,2.1,350.2,339.0
2024-05-23 03:21:29,219021428,55.784395,7.57276,Engaged in fishing,2.1,350.3,340.0
