Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 04:53:22,538004785,57.640783,10.639688,Under way using engine,0.1,193.7,173.0
2024-11-24 04:53:32,538004785,57.640775,10.639693,Under way using engine,0.1,173.7,173.0
2024-11-24 04:53:42,538004785,57.640767,10.639697,Under way using engine,0.1,190.4,173.0
2024-11-24 04:53:54,538004785,57.640762,10.639695,Under way using engine,0.1,258.0,173.0
2024-11-24 04:54:12,538004785,57.64076,10.639692,Under way using engine,0.1,315.8,173.0
2024-11-24 04:54:22,538004785,57.64076,10.639687,Under way using engine,0.1,298.3,173.0
2024-11-24 04:54:32,538004785,57.640758,10.639685,Under way using engine,0.1,325.4,174.0
2024-11-24 04:54:42,538004785,57.640755,10.639685,Under way using engine,0.2,340.1,174.0
2024-11-24 04:54:54,538004785,57.64073,10.639703,Under way using engine,0.1,338.8,174.0
2024-11-24 04:54:57,538004785,57.64073,10.639703,Under way using engine,0.1,338.8,174.0
2024-11-24 04:55:02,538004785,57.640712,10.639702,Under way using engine,0.1,274.0,174.0
2024-11-24 04:55:12,538004785,57.640702,10.639698,Under way using engine,0.1,233.8,174.0
2024-11-24 04:55:22,538004785,57.640698,10.639692,Under way using engine,0.1,228.4,174.0
2024-11-24 04:55:32,538004785,57.640695,10.639682,Under way using engine,0.2,216.9,173.0
2024-11-24 04:55:42,538004785,57.640693,10.63967,Under way using engine,0.2,227.4,173.0
2024-11-24 04:55:54,538004785,57.640687,10.639657,Under way using engine,0.2,228.0,172.0
2024-11-24 04:56:02,538004785,57.640673,10.639648,Under way using engine,0.2,224.4,172.0
2024-11-24 04:56:12,538004785,57.640665,10.639637,Under way using engine,0.2,241.7,171.0
2024-11-24 04:56:22,538004785,57.640662,10.639627,Under way using engine,0.2,232.4,171.0
2024-11-24 04:56:32,538004785,57.64066,10.639617,Under way using engine,0.1,236.0,171.0
2024-11-24 04:56:42,538004785,57.640658,10.639608,Under way using engine,0.1,280.0,170.0
