Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:51:42,220182000,55.538095,7.55465,Engaged in fishing,2.7,110.7,124.0
2024-05-24 12:51:52,220182000,55.538053,7.554885,Engaged in fishing,2.8,108.5,124.0
2024-05-24 12:52:01,220182000,55.538022,7.55505,Engaged in fishing,2.7,105.9,125.0
2024-05-24 12:52:12,220182000,55.537983,7.555287,Engaged in fishing,2.7,106.8,127.0
2024-05-24 12:52:21,220182000,55.537945,7.555475,Engaged in fishing,2.7,109.7,126.0
2024-05-24 12:52:29,220182000,55.537945,7.555475,Engaged in fishing,2.7,109.7,126.0
2024-05-24 12:52:42,220182000,55.537848,7.55591,Engaged in fishing,2.7,112.9,125.0
2024-05-24 12:53:01,220182000,55.537767,7.556298,Engaged in fishing,2.7,113.0,126.0
2024-05-24 12:53:31,220182000,55.537615,7.556913,Engaged in fishing,2.7,112.9,126.0
2024-05-24 12:53:42,220182000,55.537558,7.557135,Engaged in fishing,2.7,115.5,126.0
2024-05-24 12:53:52,220182000,55.537503,7.557363,Engaged in fishing,2.7,113.7,126.0
2024-05-24 12:54:01,220182000,55.53746,7.557523,Engaged in fishing,2.7,115.0,125.0
2024-05-24 12:54:11,220182000,55.53741,7.55772,Engaged in fishing,2.6,114.7,126.0
2024-05-24 12:54:21,220182000,55.53736,7.557917,Engaged in fishing,2.7,115.1,125.0
2024-05-24 12:54:31,220182000,55.537312,7.558108,Engaged in fishing,2.6,114.7,126.0
2024-05-24 12:54:42,220182000,55.537253,7.558322,Engaged in fishing,2.6,116.7,125.0
2024-05-24 12:54:52,220182000,55.5372,7.558547,Engaged in fishing,2.7,114.8,126.0
2024-05-24 12:55:01,220182000,55.537157,7.558707,Engaged in fishing,2.7,115.5,127.0
2024-05-24 12:55:11,220182000,55.537112,7.558907,Engaged in fishing,2.7,113.4,126.0
2024-05-24 12:55:21,220182000,55.53706,7.559103,Engaged in fishing,2.7,115.3,125.0
2024-05-24 12:55:32,220182000,55.537003,7.559332,Engaged in fishing,2.7,113.2,126.0
2024-05-24 12:55:42,220182000,55.536945,7.55953,Engaged in fishing,2.7,116.4,125.0
2024-05-24 12:55:52,220182000,55.536888,7.559748,Engaged in fishing,2.7,116.3,125.0
2024-05-24 12:56:01,220182000,55.536848,7.55991,Engaged in fishing,2.7,115.5,125.0
2024-05-24 12:56:11,220182000,55.536797,7.560117,Engaged in fishing,2.7,113.0,126.0
2024-05-24 12:56:21,220182000,55.536743,7.560315,Engaged in fishing,2.6,116.8,124.0
