Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 18:01:15,235003400,55.925752,7.416028,Engaged in fishing,2.9,216.1,
2024-11-30 18:01:24,235003400,55.925668,7.415863,Engaged in fishing,2.3,230.5,
2024-11-30 18:01:34,235003400,55.92558,7.41567,Engaged in fishing,4.1,231.9,
2024-11-30 18:01:55,235003400,55.925382,7.415262,Engaged in fishing,4.2,229.5,
2024-11-30 18:02:03,235003400,55.925287,7.415132,Engaged in fishing,2.1,223.5,
2024-11-30 18:02:15,235003400,55.925177,7.414908,Engaged in fishing,3.5,233.0,
2024-11-30 18:02:24,235003400,55.925078,7.4147,Engaged in fishing,3.0,237.8,
2024-11-30 18:02:33,235003400,55.924985,7.414527,Engaged in fishing,1.9,223.7,
2024-11-30 18:02:44,235003400,55.924893,7.414283,Engaged in fishing,4.1,240.9,
2024-11-30 18:02:55,235003400,55.924793,7.414065,Engaged in fishing,2.5,240.7,
2024-11-30 18:03:03,235003400,55.924698,7.413918,Engaged in fishing,4.0,210.0,
2024-11-30 18:03:15,235003400,55.924578,7.413708,Engaged in fishing,1.8,236.7,
2024-11-30 18:03:24,235003400,55.924498,7.413563,Engaged in fishing,2.8,240.7,
2024-11-30 18:03:33,235003400,55.924417,7.413402,Engaged in fishing,4.2,228.9,
2024-11-30 18:03:44,235003400,55.924315,7.413235,Engaged in fishing,1.4,235.0,
2024-11-30 18:03:55,235003400,55.924203,7.413105,Engaged in fishing,3.8,225.0,
2024-11-30 18:04:03,235003400,55.924118,7.412987,Engaged in fishing,3.6,209.0,
2024-11-30 18:04:14,235003400,55.924018,7.412768,Engaged in fishing,3.1,224.9,
2024-11-30 18:04:24,235003400,55.923922,7.412593,Engaged in fishing,2.1,221.3,
2024-11-30 18:04:33,235003400,55.923817,7.412422,Engaged in fishing,3.2,225.4,
2024-11-30 18:04:44,235003400,55.923713,7.412227,Engaged in fishing,4.4,237.2,
2024-11-30 18:04:55,235003400,55.923652,7.412055,Engaged in fishing,1.6,235.7,
2024-11-30 18:05:04,235003400,55.923592,7.411913,Engaged in fishing,3.7,234.3,
2024-11-30 18:05:14,235003400,55.923505,7.41179,Engaged in fishing,1.7,212.1,
2024-11-30 18:05:24,235003400,55.923422,7.411672,Engaged in fishing,2.6,224.7,
2024-11-30 18:05:33,235003400,55.923327,7.411523,Engaged in fishing,3.0,224.6,
2024-11-30 18:05:44,235003400,55.923237,7.411345,Engaged in fishing,3.2,221.5,
2024-11-30 18:05:55,235003400,55.92313,7.411123,Engaged in fishing,3.4,217.8,
2024-11-30 18:06:04,235003400,55.923047,7.410973,Engaged in fishing,1.5,233.5,
2024-11-30 18:06:33,235003400,55.922882,7.41064,Engaged in fishing,2.9,235.8,
2024-11-30 18:06:44,235003400,55.922787,7.410465,Engaged in fishing,3.5,208.3,
2024-11-30 18:06:55,235003400,55.922668,7.410225,Engaged in fishing,3.8,221.8,
2024-11-30 18:07:04,235003400,55.922568,7.410055,Engaged in fishing,4.0,234.8,
2024-11-30 18:07:33,235003400,55.922253,7.409497,Engaged in fishing,2.9,220.1,
2024-11-30 18:07:44,235003400,55.922155,7.409293,Engaged in fishing,3.7,228.7,
2024-11-30 18:07:55,235003400,55.922053,7.409085,Engaged in fishing,2.8,226.3,
