Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 01:03:32,235006480,55.543947,7.326313,Under way using engine,2.0,20.3,16.0
2024-11-28 01:03:35,235006480,55.54397,7.326332,Under way using engine,2.0,20.4,16.0
2024-11-28 01:03:38,235006480,55.543987,7.32634,Under way using engine,1.9,18.3,15.0
2024-11-28 01:03:41,235006480,55.54401,7.326347,Under way using engine,2.2,18.0,15.0
2024-11-28 01:03:46,235006480,55.544043,7.326355,Under way using engine,2.2,14.6,15.0
2024-11-28 01:03:54,235006480,55.544083,7.326365,Under way using engine,2.0,12.4,19.0
2024-11-28 01:03:58,235006480,55.544117,7.326373,Under way using engine,2.0,12.8,21.0
2024-11-28 01:04:02,235006480,55.54414,7.326382,Under way using engine,1.8,13.2,22.0
2024-11-28 01:04:05,235006480,55.544157,7.326387,Under way using engine,1.8,13.2,22.0
2024-11-28 01:04:11,235006480,55.544207,7.326407,Under way using engine,1.9,15.3,23.0
2024-11-28 01:04:15,235006480,55.544223,7.326428,Under way using engine,2.0,19.5,22.0
2024-11-28 01:04:24,235006480,55.54428,7.326475,Under way using engine,2.1,23.0,22.0
2024-11-28 01:04:28,235006480,55.544297,7.326497,Under way using engine,2.6,23.4,21.0
2024-11-28 01:04:32,235006480,55.54432,7.326512,Under way using engine,2.6,14.9,15.0
2024-11-28 01:04:35,235006480,55.544327,7.326522,Under way using engine,2.4,17.8,14.0
2024-11-28 01:04:41,235006480,55.54436,7.326545,Under way using engine,2.0,18.1,12.0
2024-11-28 01:04:46,235006480,55.544383,7.326558,Under way using engine,1.9,18.0,13.0
2024-11-28 01:04:51,235006480,55.544417,7.326567,Under way using engine,2.0,13.0,20.0
2024-11-28 01:04:54,235006480,55.544427,7.326573,Under way using engine,2.1,13.4,20.0
2024-11-28 01:04:58,235006480,55.54445,7.326582,Under way using engine,2.4,17.5,20.0
2024-11-28 01:05:05,235006480,55.544483,7.326598,Under way using engine,2.8,17.7,16.0
2024-11-28 01:05:08,235006480,55.5445,7.326605,Under way using engine,2.9,20.4,15.0
2024-11-28 01:05:11,235006480,55.544513,7.326613,Under way using engine,2.8,19.0,16.0
2024-11-28 01:05:15,235006480,55.54453,7.32662,Under way using engine,2.4,16.7,16.0
2024-11-28 01:05:18,235006480,55.544547,7.326627,Under way using engine,2.2,16.2,15.0
2024-11-28 01:05:21,235006480,55.544557,7.326627,Under way using engine,2.0,14.2,17.0
2024-11-28 01:05:24,235006480,55.544557,7.326632,Under way using engine,1.9,14.3,18.0
2024-11-28 01:05:28,235006480,55.544573,7.326632,Under way using engine,2.1,8.3,19.0
2024-11-28 01:05:46,235006480,55.54466,7.326672,Under way using engine,1.9,17.7,2.0
2024-11-28 01:05:48,235006480,55.54467,7.32668,Under way using engine,2.1,14.0,356.0
2024-11-28 01:05:55,235006480,55.544727,7.326707,Under way using engine,2.3,10.4,331.0
