Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 06:21:03,266212000,57.648537,10.632168,Under way using engine,0.5,15.6,268.0
2024-11-23 06:21:13,266212000,57.64856,10.632175,Under way using engine,0.4,12.5,266.0
2024-11-23 06:21:23,266212000,57.64859,10.632162,Under way using engine,0.4,6.7,263.0
2024-11-23 06:21:33,266212000,57.648608,10.632162,Under way using engine,0.3,2.9,261.0
2024-11-23 06:21:43,266212000,57.648633,10.632157,Under way using engine,0.3,357.3,259.0
2024-11-23 06:21:52,266212000,57.648645,10.632128,Under way using engine,0.3,352.2,257.0
2024-11-23 06:22:13,266212000,57.648662,10.632102,Under way using engine,0.2,339.9,252.0
2024-11-23 06:22:23,266212000,57.648663,10.632085,Under way using engine,0.2,329.1,251.0
2024-11-23 06:22:33,266212000,57.648663,10.632067,Under way using engine,0.2,315.1,250.0
2024-11-23 06:22:43,266212000,57.648657,10.632043,Under way using engine,0.2,295.6,249.0
2024-11-23 06:22:52,266212000,57.648647,10.632022,Under way using engine,0.2,275.1,248.0
2024-11-23 06:23:02,266212000,57.648638,10.631993,Under way using engine,0.3,253.0,248.0
2024-11-23 06:23:13,266212000,57.648618,10.631973,Under way using engine,0.4,233.7,248.0
2024-11-23 06:23:23,266212000,57.648605,10.631958,Under way using engine,0.3,225.3,247.0
2024-11-23 06:23:33,266212000,57.648588,10.63195,Under way using engine,0.3,217.4,247.0
2024-11-23 06:23:43,266212000,57.648567,10.631928,Under way using engine,0.3,210.2,247.0
2024-11-23 06:23:52,266212000,57.648547,10.631915,Under way using engine,0.4,201.9,246.0
2024-11-23 06:24:02,266212000,57.64852,10.631897,Under way using engine,0.4,195.9,246.0
2024-11-23 06:24:06,266212000,57.64852,10.631897,Under way using engine,0.4,195.9,246.0
2024-11-23 06:24:13,266212000,57.648487,10.631883,Under way using engine,0.5,192.7,247.0
2024-11-23 06:24:23,266212000,57.648453,10.631873,Under way using engine,0.7,191.5,248.0
2024-11-23 06:24:33,266212000,57.64842,10.631862,Under way using engine,0.7,191.1,250.0
2024-11-23 06:24:43,266212000,57.648378,10.631848,Under way using engine,0.7,191.5,251.0
2024-11-23 06:24:52,266212000,57.648347,10.631835,Under way using engine,0.7,191.0,253.0
2024-11-23 06:25:02,266212000,57.64831,10.631825,Under way using engine,0.7,190.6,254.0
2024-11-23 06:25:13,266212000,57.648272,10.631795,Under way using engine,0.7,190.3,255.0
2024-11-23 06:25:23,266212000,57.648237,10.631778,Under way using engine,0.7,190.1,257.0
2024-11-23 06:25:33,266212000,57.648208,10.631768,Under way using engine,0.8,189.3,258.0
2024-11-23 06:25:43,266212000,57.648188,10.631753,Under way using engine,0.7,190.4,260.0
2024-11-23 06:25:52,266212000,57.648172,10.631737,Under way using engine,0.8,191.3,261.0
2024-11-23 06:26:02,266212000,57.648133,10.631728,Under way using engine,0.7,192.1,263.0
2024-11-23 06:26:13,266212000,57.64808,10.631737,Under way using engine,0.7,192.9,266.0
2024-11-23 06:26:23,266212000,57.648043,10.631713,Under way using engine,0.7,193.5,268.0
2024-11-23 06:26:32,266212000,57.64801,10.631695,Under way using engine,0.6,193.5,269.0
