Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 17:47:13,259110000,55.378758,7.104078,Under way using engine,8.8,200.6,207.0
2024-11-29 17:47:22,259110000,55.378422,7.10387,Under way using engine,8.7,199.9,207.0
2024-11-29 17:47:32,259110000,55.378057,7.103662,Under way using engine,8.5,198.5,207.0
2024-11-29 17:47:42,259110000,55.377705,7.103445,Under way using engine,8.3,199.1,207.0
2024-11-29 17:48:42,259110000,55.375597,7.102142,Under way using engine,8.2,200.0,207.0
2024-11-29 17:48:52,259110000,55.375233,7.101918,Under way using engine,8.3,199.5,207.0
2024-11-29 17:49:13,259110000,55.374492,7.101432,Under way using engine,8.5,200.2,207.0
2024-11-29 17:49:22,259110000,55.374122,7.101183,Under way using engine,8.6,200.4,207.0
2024-11-29 17:49:32,259110000,55.373747,7.100938,Under way using engine,8.7,200.3,207.0
2024-11-29 17:49:41,259110000,55.373442,7.100733,Under way using engine,8.7,200.7,207.0
2024-11-29 17:49:52,259110000,55.372987,7.100432,Under way using engine,8.8,200.7,207.0
2024-11-29 17:50:41,259110000,55.371102,7.09921,Under way using engine,9.0,200.0,207.0
2024-11-29 17:51:11,259110000,55.369933,7.098435,Under way using engine,9.0,201.1,207.0
2024-11-29 17:51:32,259110000,55.369137,7.097925,Under way using engine,9.1,200.4,207.0
2024-11-29 17:52:32,259110000,55.366752,7.096408,Under way using engine,9.1,200.3,207.0
2024-11-29 17:52:41,259110000,55.366405,7.096163,Under way using engine,9.0,200.7,207.0
2024-11-29 17:53:11,259110000,55.365218,7.095378,Under way using engine,9.2,200.7,207.0
2024-11-29 17:53:32,259110000,55.364427,7.094883,Under way using engine,9.1,199.3,207.0
2024-11-29 17:55:22,259110000,55.36002,7.092107,Under way using engine,8.9,199.2,208.0
2024-11-29 17:55:32,259110000,55.359673,7.091887,Under way using engine,8.9,199.7,207.0
2024-11-29 17:55:43,259110000,55.359252,7.091603,Under way using engine,8.9,200.6,207.0
2024-11-29 17:55:52,259110000,55.358903,7.09137,Under way using engine,8.9,200.8,207.0
2024-11-29 17:56:02,259110000,55.358518,7.0911,Under way using engine,9.0,201.2,207.0
2024-11-29 17:56:22,259110000,55.357735,7.090582,Under way using engine,9.0,200.1,207.0
2024-11-29 17:56:31,259110000,55.357425,7.090375,Under way using engine,9.0,200.5,207.0
2024-11-29 17:57:31,259110000,55.355028,7.088827,Under way using engine,9.1,200.3,207.0
2024-11-29 17:57:43,259110000,55.354593,7.088528,Under way using engine,9.2,200.6,207.0
2024-11-29 17:57:52,259110000,55.354197,7.088258,Under way using engine,9.2,200.7,207.0
2024-11-29 17:58:12,259110000,55.353432,7.087748,Under way using engine,9.3,200.5,207.0
2024-11-29 17:58:31,259110000,55.352663,7.087253,Under way using engine,9.3,200.2,207.0
2024-11-29 17:58:43,259110000,55.352145,7.086902,Under way using engine,9.3,200.5,207.0
2024-11-29 17:58:51,259110000,55.351823,7.086687,Under way using engine,9.4,200.8,207.0
2024-11-29 17:59:43,259110000,55.349768,7.085323,Under way using engine,9.3,200.0,207.0
2024-11-29 18:00:43,259110000,55.347343,7.083767,Under way using engine,9.1,200.0,207.0
2024-11-29 18:00:51,259110000,55.347028,7.08356,Under way using engine,9.2,200.5,207.0
2024-11-29 18:01:51,259110000,55.344627,7.081977,Under way using engine,9.3,200.9,207.0
