Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 00:03:29,305279000,55.47017,7.10363,Under way using engine,4.1,199.4,204.0
2024-11-26 00:03:59,305279000,55.46965,7.103323,Under way using engine,3.9,198.8,199.0
2024-11-26 00:04:49,305279000,55.468712,7.10307,Under way using engine,4.0,193.8,200.0
2024-11-26 00:04:59,305279000,55.468525,7.103042,Under way using engine,4.2,190.0,201.0
2024-11-26 00:05:08,305279000,55.46834,7.102932,Under way using engine,4.4,189.0,201.0
2024-11-26 00:07:49,305279000,55.465315,7.101687,Under way using engine,4.4,185.8,198.0
2024-11-26 00:07:59,305279000,55.465118,7.101665,Under way using engine,4.6,186.6,200.0
2024-11-26 00:08:08,305279000,55.464923,7.101623,Under way using engine,4.0,184.8,199.0
2024-11-26 00:08:58,305279000,55.463912,7.101093,Under way using engine,4.4,201.1,201.0
2024-11-26 00:11:08,305279000,55.461488,7.100148,Under way using engine,3.9,185.2,200.0
2024-11-26 00:11:29,305279000,55.46109,7.09997,Under way using engine,4.5,199.7,200.0
2024-11-26 00:12:29,305279000,55.459897,7.099482,Under way using engine,4.5,198.8,199.0
2024-11-26 00:12:58,305279000,55.459312,7.09924,Under way using engine,4.5,193.5,200.0
2024-11-26 00:13:29,305279000,55.458717,7.098962,Under way using engine,3.8,189.4,194.0
2024-11-26 00:13:31,305279000,55.458683,7.09898,Under way using engine,3.7,180.9,192.0
2024-11-26 00:13:41,305279000,55.4585,7.098922,Under way using engine,3.9,190.5,193.0
