Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 01:08:14,636022640,55.740085,7.095725,Under way using engine,15.9,184.7,185.0
2024-11-29 01:08:21,636022640,55.739568,7.095667,Under way using engine,15.9,183.7,185.0
2024-11-29 01:08:27,636022640,55.739123,7.095608,Under way using engine,16.0,184.3,185.0
2024-11-29 01:08:32,636022640,55.738757,7.095543,Under way using engine,15.9,185.1,185.0
2024-11-29 01:08:45,636022640,55.737798,7.095423,Under way using engine,15.9,184.5,185.0
2024-11-29 01:08:51,636022640,55.737357,7.095358,Under way using engine,15.9,184.6,185.0
2024-11-29 01:08:57,636022640,55.736917,7.095318,Under way using engine,15.8,183.4,185.0
2024-11-29 01:09:09,636022640,55.736032,7.095187,Under way using engine,15.9,184.6,185.0
2024-11-29 01:09:14,636022640,55.735663,7.095145,Under way using engine,15.9,183.9,185.0
2024-11-29 01:09:21,636022640,55.735148,7.09508,Under way using engine,15.9,184.2,184.0
2024-11-29 01:09:26,636022640,55.73478,7.095027,Under way using engine,15.9,184.5,184.0
2024-11-29 01:09:32,636022640,55.734337,7.094982,Under way using engine,15.9,183.5,184.0
2024-11-29 01:09:38,636022640,55.733893,7.094928,Under way using engine,15.9,184.0,184.0
2024-11-29 01:09:45,636022640,55.733377,7.094858,Under way using engine,15.9,184.1,184.0
2024-11-29 01:09:51,636022640,55.732937,7.094808,Under way using engine,15.9,183.9,185.0
2024-11-29 01:09:57,636022640,55.732493,7.094757,Under way using engine,15.9,183.7,185.0
2024-11-29 01:10:08,636022640,55.731683,7.094645,Under way using engine,15.8,184.1,185.0
2024-11-29 01:10:14,636022640,55.731242,7.094597,Under way using engine,15.9,183.8,185.0
2024-11-29 01:10:21,636022640,55.730725,7.094525,Under way using engine,15.9,184.3,184.0
2024-11-29 01:10:26,636022640,55.730358,7.094485,Under way using engine,15.8,183.9,185.0
2024-11-29 01:10:38,636022640,55.729478,7.094372,Under way using engine,15.9,184.4,184.0
2024-11-29 01:10:45,636022640,55.729037,7.094312,Under way using engine,15.8,184.2,185.0
2024-11-29 01:10:50,636022640,55.728595,7.094263,Under way using engine,15.9,184.0,185.0
2024-11-29 01:10:57,636022640,55.728082,7.09419,Under way using engine,15.8,184.4,185.0
2024-11-29 01:11:08,636022640,55.727272,7.094085,Under way using engine,15.9,184.4,185.0
