Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 03:38:03,212376000,55.866173,7.322185,Under way using engine,6.1,23.5,21.0
2024-11-27 03:38:14,212376000,55.866457,7.322412,Under way using engine,6.1,24.1,20.0
2024-11-27 03:38:24,212376000,55.866712,7.322607,Under way using engine,6.0,23.3,21.0
2024-11-27 03:38:35,212376000,55.866982,7.322833,Under way using engine,5.9,23.1,20.0
2024-11-27 03:38:43,212376000,55.867182,7.32299,Under way using engine,5.8,24.1,20.0
2024-11-27 03:39:03,212376000,55.86768,7.323345,Under way using engine,5.8,22.1,21.0
2024-11-27 03:39:14,212376000,55.867952,7.323565,Under way using engine,5.8,26.0,21.0
2024-11-27 03:39:24,212376000,55.868207,7.323737,Under way using engine,5.9,23.4,21.0
2024-11-27 03:39:35,212376000,55.868483,7.323927,Under way using engine,5.8,21.1,21.0
2024-11-27 03:39:43,212376000,55.868687,7.324072,Under way using engine,5.9,20.8,21.0
2024-11-27 03:39:54,212376000,55.868963,7.32428,Under way using engine,5.8,21.5,22.0
2024-11-27 03:40:03,212376000,55.869187,7.324458,Under way using engine,5.8,24.1,23.0
2024-11-27 03:40:14,212376000,55.869462,7.324672,Under way using engine,5.8,25.4,22.0
2024-11-27 03:40:43,212376000,55.870205,7.325248,Under way using engine,6.0,21.7,22.0
2024-11-27 03:40:54,212376000,55.870483,7.325475,Under way using engine,6.0,22.1,23.0
2024-11-27 03:41:03,212376000,55.870713,7.325657,Under way using engine,6.0,20.5,22.0
2024-11-27 03:41:14,212376000,55.870987,7.325895,Under way using engine,6.0,23.4,23.0
2024-11-27 03:41:43,212376000,55.871715,7.326502,Under way using engine,6.1,24.3,21.0
2024-11-27 03:41:54,212376000,55.87199,7.326715,Under way using engine,6.0,23.3,20.0
2024-11-27 03:42:03,212376000,55.872218,7.326878,Under way using engine,5.9,21.0,20.0
2024-11-27 03:42:14,212376000,55.872498,7.327082,Under way using engine,5.9,21.1,19.0
2024-11-27 03:42:24,212376000,55.872757,7.327267,Under way using engine,6.0,22.0,19.0
2024-11-27 03:42:54,212376000,55.873537,7.32781,Under way using engine,6.0,24.3,22.0
2024-11-27 03:43:14,212376000,55.874065,7.328205,Under way using engine,6.1,23.2,22.0
2024-11-27 03:43:24,212376000,55.874323,7.328418,Under way using engine,6.2,24.5,22.0
2024-11-27 03:43:40,212376000,55.874323,7.328418,Under way using engine,6.2,24.5,22.0
2024-11-27 03:43:44,212376000,55.874858,7.328827,Under way using engine,6.2,22.4,21.0
2024-11-27 03:43:54,212376000,55.875118,7.329035,Under way using engine,6.1,24.2,20.0
2024-11-27 03:44:03,212376000,55.875353,7.329218,Under way using engine,6.2,24.5,21.0
2024-11-27 03:44:14,212376000,55.875643,7.32944,Under way using engine,6.1,26.0,21.0
2024-11-27 03:44:24,212376000,55.875905,7.329623,Under way using engine,6.1,23.1,21.0
2024-11-27 03:44:34,212376000,55.876173,7.329818,Under way using engine,6.1,20.3,21.0
2024-11-27 03:44:44,212376000,55.876433,7.330018,Under way using engine,6.1,22.5,22.0
2024-11-27 03:44:53,212376000,55.876667,7.330213,Under way using engine,6.2,26.2,21.0
2024-11-27 03:45:03,212376000,55.876922,7.3304,Under way using engine,6.1,25.0,21.0
2024-11-27 03:45:24,212376000,55.877468,7.330797,Under way using engine,6.0,23.0,21.0
2024-11-27 03:45:34,212376000,55.877732,7.330978,Under way using engine,6.1,22.2,22.0
2024-11-27 03:45:44,212376000,55.877988,7.331175,Under way using engine,6.0,22.0,23.0
2024-11-27 03:45:53,212376000,55.878217,7.331372,Under way using engine,6.1,26.3,21.0
2024-11-27 03:46:03,212376000,55.878475,7.331568,Under way using engine,6.1,25.1,21.0
2024-11-27 03:46:24,212376000,55.879022,7.331963,Under way using engine,6.1,22.5,21.0
2024-11-27 03:46:34,212376000,55.879277,7.332183,Under way using engine,6.0,25.3,20.0
2024-11-27 03:46:44,212376000,55.879532,7.332375,Under way using engine,6.0,25.6,21.0
2024-11-27 03:46:53,212376000,55.879757,7.332532,Under way using engine,5.9,23.3,22.0
2024-11-27 03:47:03,212376000,55.880013,7.332718,Under way using engine,6.0,22.4,22.0
2024-11-27 03:47:14,212376000,55.880298,7.332932,Under way using engine,6.0,22.3,21.0
2024-11-27 03:47:23,212376000,55.88053,7.333098,Under way using engine,6.0,21.7,22.0
2024-11-27 03:47:34,212376000,55.880815,7.333318,Under way using engine,6.0,23.1,21.0
2024-11-27 03:47:44,212376000,55.881068,7.333523,Under way using engine,6.1,24.0,20.0
2024-11-27 03:48:14,212376000,55.88185,7.334077,Under way using engine,6.0,22.0,22.0
2024-11-27 03:48:23,212376000,55.88206,7.334228,Under way using engine,6.1,21.6,22.0
2024-11-27 03:48:34,212376000,55.882372,7.33448,Under way using engine,6.1,21.8,22.0
2024-11-27 03:48:44,212376000,55.88263,7.334682,Under way using engine,6.1,21.9,21.0
2024-11-27 03:48:53,212376000,55.882862,7.334858,Under way using engine,6.0,20.9,23.0
2024-11-27 03:49:14,212376000,55.883393,7.335287,Under way using engine,5.9,22.8,23.0
2024-11-27 03:49:23,212376000,55.883625,7.335467,Under way using engine,6.0,22.2,23.0
2024-11-27 03:49:34,212376000,55.883905,7.335698,Under way using engine,6.1,23.2,23.0
2024-11-27 03:49:43,212376000,55.884135,7.335883,Under way using engine,6.1,23.0,23.0
2024-11-27 03:49:53,212376000,55.884393,7.336088,Under way using engine,6.1,22.8,23.0
2024-11-27 03:50:14,212376000,55.88494,7.336542,Under way using engine,6.1,23.6,22.0
2024-11-27 03:50:23,212376000,55.885173,7.336735,Under way using engine,6.2,24.2,22.0
2024-11-27 03:50:34,212376000,55.885457,7.336983,Under way using engine,6.1,25.8,21.0
2024-11-27 03:50:43,212376000,55.885688,7.337177,Under way using engine,6.1,27.0,21.0
2024-11-27 03:51:24,212376000,55.886742,7.338,Under way using engine,6.0,22.9,21.0
2024-11-27 03:51:34,212376000,55.886998,7.338198,Under way using engine,6.0,21.9,21.0
2024-11-27 03:51:43,212376000,55.887227,7.338382,Under way using engine,6.0,25.1,21.0
2024-11-27 03:52:03,212376000,55.887748,7.338768,Under way using engine,6.1,24.2,19.0
2024-11-27 03:52:14,212376000,55.888042,7.338965,Under way using engine,6.1,22.4,20.0
2024-11-27 03:52:24,212376000,55.888313,7.339142,Under way using engine,6.1,20.3,21.0
2024-11-27 03:52:34,212376000,55.888577,7.339328,Under way using engine,6.1,21.0,23.0
2024-11-27 03:52:43,212376000,55.888818,7.3395,Under way using engine,6.2,21.2,23.0
