Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 16:45:13,257341000,55.664148,7.660063,Restricted maneuverability,0.4,219.3,342.0
2024-11-22 16:45:24,257341000,55.664147,7.66006,Restricted maneuverability,0.2,252.0,342.0
2024-11-22 16:45:33,257341000,55.664152,7.660073,Restricted maneuverability,0.2,279.5,343.0
2024-11-22 16:46:04,257341000,55.664158,7.660078,Restricted maneuverability,0.4,327.9,343.0
2024-11-22 16:46:13,257341000,55.664168,7.660095,Restricted maneuverability,0.1,296.9,342.0
2024-11-22 16:46:24,257341000,55.664168,7.660093,Restricted maneuverability,0.1,342.0,342.0
2024-11-22 16:46:33,257341000,55.664155,7.660093,Restricted maneuverability,0.6,261.4,342.0
2024-11-22 16:47:04,257341000,55.664155,7.660098,Restricted maneuverability,0.2,252.0,342.0
2024-11-22 16:47:13,257341000,55.664153,7.660092,Restricted maneuverability,0.4,266.0,342.0
2024-11-22 16:47:33,257341000,55.664165,7.660118,Restricted maneuverability,0.3,234.5,343.0
2024-11-22 16:47:53,257341000,55.66417,7.660115,Restricted maneuverability,0.4,196.6,342.0
2024-11-22 16:48:04,257341000,55.664173,7.66011,Restricted maneuverability,0.0,343.0,343.0
2024-11-22 16:48:13,257341000,55.664173,7.660108,Restricted maneuverability,0.2,226.4,343.0
2024-11-22 16:48:24,257341000,55.664173,7.660115,Restricted maneuverability,0.1,208.0,343.0
2024-11-22 16:48:33,257341000,55.664173,7.66011,Restricted maneuverability,0.2,189.5,343.0
2024-11-22 16:48:44,257341000,55.664173,7.660103,Restricted maneuverability,0.2,226.4,343.0
2024-11-22 16:49:04,257341000,55.664173,7.660088,Restricted maneuverability,0.0,342.0,342.0
2024-11-22 16:49:24,257341000,55.664177,7.660098,Restricted maneuverability,0.1,253.0,343.0
2024-11-22 16:49:33,257341000,55.664173,7.660105,Restricted maneuverability,0.3,207.0,342.0
2024-11-22 16:49:44,257341000,55.664178,7.660103,Restricted maneuverability,0.2,189.5,343.0
2024-11-22 16:49:53,257341000,55.664177,7.660098,Restricted maneuverability,0.1,207.0,342.0
2024-11-22 16:50:04,257341000,55.664177,7.660095,Restricted maneuverability,0.2,225.4,342.0
2024-11-22 16:50:13,257341000,55.664177,7.660088,Restricted maneuverability,0.2,252.0,342.0
2024-11-22 16:50:24,257341000,55.664165,7.660102,Restricted maneuverability,0.7,226.4,342.0
2024-11-22 16:50:33,257341000,55.664167,7.660112,Restricted maneuverability,0.1,208.0,343.0
2024-11-22 16:50:44,257341000,55.664167,7.660123,Restricted maneuverability,0.3,209.0,344.0
2024-11-22 16:50:54,257341000,55.664162,7.660128,Restricted maneuverability,0.0,343.0,343.0
2024-11-22 16:50:56,257341000,55.664162,7.660128,Restricted maneuverability,0.0,343.0,343.0
2024-11-22 16:51:00,257341000,55.664162,7.660128,Restricted maneuverability,0.0,343.0,343.0
2024-11-22 16:51:04,257341000,55.664163,7.660118,Restricted maneuverability,0.3,234.5,343.0
2024-11-22 16:51:14,257341000,55.664162,7.66011,Restricted maneuverability,0.3,253.0,343.0
2024-11-22 16:51:24,257341000,55.664165,7.660093,Restricted maneuverability,0.5,289.8,343.0
2024-11-22 16:51:44,257341000,55.664165,7.660093,Restricted maneuverability,0.2,278.5,342.0
2024-11-22 16:51:54,257341000,55.664162,7.66009,Restricted maneuverability,0.2,252.0,342.0
2024-11-22 16:52:04,257341000,55.664155,7.6601,Restricted maneuverability,0.4,238.9,343.0
