Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 18:15:23,220329000,55.80545,7.587623,Engaged in fishing,2.7,173.9,177.0
2024-05-22 18:15:34,220329000,55.805325,7.587647,Engaged in fishing,2.8,174.2,176.0
2024-05-22 18:15:43,220329000,55.805197,7.587673,Engaged in fishing,2.7,174.2,177.0
2024-05-22 18:15:53,220329000,55.805082,7.587697,Engaged in fishing,2.8,174.1,177.0
2024-05-22 18:16:03,220329000,55.804955,7.587723,Engaged in fishing,2.8,173.8,178.0
2024-05-22 18:16:14,220329000,55.804817,7.587752,Engaged in fishing,2.8,174.1,177.0
2024-05-22 18:16:23,220329000,55.804702,7.587772,Engaged in fishing,2.8,174.1,178.0
2024-05-22 18:16:34,220329000,55.80455,7.5878,Engaged in fishing,2.8,174.3,178.0
2024-05-22 18:16:43,220329000,55.804437,7.587822,Engaged in fishing,2.8,173.9,178.0
2024-05-22 18:16:54,220329000,55.804298,7.587848,Engaged in fishing,2.8,174.0,178.0
2024-05-22 18:17:03,220329000,55.804183,7.587872,Engaged in fishing,2.8,173.7,178.0
2024-05-22 18:17:14,220329000,55.804042,7.587898,Engaged in fishing,2.8,174.1,177.0
2024-05-22 18:17:23,220329000,55.80394,7.587918,Engaged in fishing,2.8,173.7,178.0
2024-05-22 18:17:34,220329000,55.8038,7.587943,Engaged in fishing,2.7,173.8,178.0
2024-05-22 18:17:43,220329000,55.803685,7.587968,Engaged in fishing,2.8,173.0,177.0
2024-05-22 18:17:54,220329000,55.803547,7.588,Engaged in fishing,2.8,172.6,176.0
2024-05-22 18:18:03,220329000,55.803437,7.588028,Engaged in fishing,2.8,172.4,177.0
2024-05-22 18:18:14,220329000,55.803288,7.58807,Engaged in fishing,2.8,172.1,175.0
2024-05-22 18:18:23,220329000,55.803175,7.5881,Engaged in fishing,2.8,171.5,177.0
2024-05-22 18:18:43,220329000,55.802922,7.588165,Engaged in fishing,2.8,170.9,177.0
2024-05-22 18:18:54,220329000,55.802782,7.588202,Engaged in fishing,2.8,171.9,179.0
2024-05-22 18:19:03,220329000,55.80268,7.588227,Engaged in fishing,2.8,171.9,180.0
2024-05-22 18:19:14,220329000,55.80254,7.58826,Engaged in fishing,2.8,172.4,180.0
2024-05-22 18:19:23,220329000,55.802425,7.588283,Engaged in fishing,2.8,172.9,180.0
2024-05-22 18:19:26,220329000,55.802425,7.588283,Engaged in fishing,2.8,172.9,180.0
2024-05-22 18:19:34,220329000,55.802288,7.588308,Engaged in fishing,2.7,173.0,181.0
2024-05-22 18:19:43,220329000,55.802177,7.588332,Engaged in fishing,2.7,172.4,182.0
2024-05-22 18:19:54,220329000,55.802032,7.588363,Engaged in fishing,2.7,173.7,199.0
2024-05-22 18:20:10,220329000,55.801843,7.588332,Engaged in fishing,2.6,186.9,205.0
2024-05-22 18:20:14,220329000,55.801797,7.588308,Engaged in fishing,2.6,188.6,208.0
2024-05-22 18:20:17,220329000,55.80176,7.588287,Engaged in fishing,2.6,191.0,206.0
2024-05-22 18:20:20,220329000,55.801725,7.588265,Engaged in fishing,2.6,192.2,209.0
2024-05-22 18:20:23,220329000,55.801702,7.588252,Engaged in fishing,2.6,193.1,209.0
2024-05-22 18:20:27,220329000,55.801643,7.588208,Engaged in fishing,2.7,196.1,209.0
2024-05-22 18:20:43,220329000,55.801467,7.588055,Engaged in fishing,2.7,202.3,212.0
2024-05-22 18:20:54,220329000,55.80134,7.587927,Engaged in fishing,2.8,205.3,215.0
2024-05-22 18:21:03,220329000,55.801238,7.587815,Engaged in fishing,2.8,207.9,216.0
2024-05-22 18:21:14,220329000,55.801117,7.58767,Engaged in fishing,2.8,210.5,218.0
2024-05-22 18:21:24,220329000,55.801008,7.587532,Engaged in fishing,2.8,213.3,217.0
2024-05-22 18:21:43,220329000,55.800798,7.587248,Engaged in fishing,2.8,216.7,221.0
2024-05-22 18:21:54,220329000,55.800697,7.587092,Engaged in fishing,2.8,217.5,224.0
2024-05-22 18:22:03,220329000,55.800607,7.586948,Engaged in fishing,2.8,218.6,225.0
2024-05-22 18:22:14,220329000,55.80049,7.586753,Engaged in fishing,2.8,222.2,225.0
2024-05-22 18:22:24,220329000,55.800405,7.5866,Engaged in fishing,2.9,223.3,227.0
2024-05-22 18:22:43,220329000,55.800233,7.58628,Engaged in fishing,2.9,226.3,231.0
2024-05-22 18:22:54,220329000,55.800138,7.586085,Engaged in fishing,2.8,228.2,231.0
2024-05-22 18:23:03,220329000,55.800063,7.585918,Engaged in fishing,2.9,229.3,235.0
2024-05-22 18:23:14,220329000,55.799975,7.585708,Engaged in fishing,2.9,232.1,233.0
2024-05-22 18:23:24,220329000,55.799892,7.585505,Engaged in fishing,2.8,232.8,236.0
2024-05-22 18:23:33,220329000,55.799825,7.585335,Engaged in fishing,2.9,233.4,239.0
2024-05-22 18:23:43,220329000,55.799753,7.585143,Engaged in fishing,2.8,236.5,236.0
2024-05-22 18:24:03,220329000,55.799625,7.584772,Engaged in fishing,2.8,237.8,242.0
