Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 05:16:43,246639000,55.621842,7.406535,Under way using engine,9.0,8.5,14.0
2024-05-22 05:16:53,246639000,55.622248,7.406635,Under way using engine,9.0,7.3,15.0
2024-05-22 05:17:03,246639000,55.622658,7.406735,Under way using engine,9.1,8.4,16.0
2024-05-22 05:17:12,246639000,55.623022,7.406865,Under way using engine,8.9,9.8,15.0
2024-05-22 05:17:24,246639000,55.623472,7.40701,Under way using engine,8.9,9.2,15.0
2024-05-22 05:17:33,246639000,55.623838,7.407117,Under way using engine,8.9,9.2,14.0
2024-05-22 05:17:43,246639000,55.624245,7.40723,Under way using engine,9.0,10.1,13.0
2024-05-22 05:17:53,246639000,55.624657,7.407345,Under way using engine,8.9,8.5,13.0
2024-05-22 05:18:03,246639000,55.625063,7.407442,Under way using engine,8.9,7.8,13.0
2024-05-22 05:18:12,246639000,55.625437,7.40752,Under way using engine,9.0,6.5,14.0
2024-05-22 05:18:24,246639000,55.62597,7.407648,Under way using engine,8.9,8.2,14.0
2024-05-22 05:18:43,246639000,55.626705,7.407823,Under way using engine,8.9,9.2,15.0
2024-05-22 05:18:53,246639000,55.627152,7.407972,Under way using engine,8.9,11.4,14.0
2024-05-22 05:19:03,246639000,55.627522,7.408063,Under way using engine,9.0,8.9,14.0
2024-05-22 05:19:12,246639000,55.627927,7.408178,Under way using engine,8.9,8.2,14.0
2024-05-22 05:19:24,246639000,55.628378,7.408297,Under way using engine,9.0,8.5,13.0
2024-05-22 05:19:33,246639000,55.628748,7.408388,Under way using engine,9.0,6.5,14.0
2024-05-22 05:19:44,246639000,55.629197,7.408503,Under way using engine,9.0,6.5,13.0
2024-05-22 05:19:53,246639000,55.629568,7.408598,Under way using engine,9.0,8.2,14.0
2024-05-22 05:20:03,246639000,55.630017,7.408715,Under way using engine,8.9,10.7,14.0
2024-05-22 05:20:12,246639000,55.630387,7.408827,Under way using engine,8.9,8.2,14.0
2024-05-22 05:20:24,246639000,55.630838,7.408938,Under way using engine,9.0,8.9,14.0
2024-05-22 05:20:33,246639000,55.63125,7.409063,Under way using engine,9.0,9.2,14.0
2024-05-22 05:20:36,246639000,55.63125,7.409063,Under way using engine,9.0,9.2,14.0
