Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 08:06:05,257186000,57.618087,10.745543,Under way using engine,10.1,182.9,181.0
2024-05-28 08:06:16,257186000,57.617573,10.745507,Under way using engine,10.0,182.0,180.0
2024-05-28 08:06:26,257186000,57.617155,10.745485,Under way using engine,10.0,181.4,181.0
2024-05-28 08:06:36,257186000,57.616642,10.745467,Under way using engine,10.0,181.2,181.0
2024-05-28 08:06:47,257186000,57.616177,10.745435,Under way using engine,10.0,181.8,182.0
2024-05-28 08:06:56,257186000,57.615762,10.745385,Under way using engine,10.0,182.8,182.0
2024-05-28 08:07:05,257186000,57.6153,10.745323,Under way using engine,10.0,183.5,182.0
2024-05-28 08:07:15,257186000,57.614842,10.745263,Under way using engine,10.1,183.5,181.0
2024-05-28 08:07:26,257186000,57.614382,10.745217,Under way using engine,10.1,183.1,181.0
2024-05-28 08:07:36,257186000,57.613865,10.745192,Under way using engine,10.0,181.9,180.0
2024-05-28 08:07:47,257186000,57.613392,10.74518,Under way using engine,10.0,181.2,181.0
2024-05-28 08:07:56,257186000,57.612972,10.745175,Under way using engine,10.0,181.0,181.0
2024-05-28 08:08:05,257186000,57.61251,10.74515,Under way using engine,10.1,181.7,182.0
2024-05-28 08:08:15,257186000,57.612048,10.74511,Under way using engine,10.1,182.6,182.0
2024-05-28 08:08:26,257186000,57.611585,10.745057,Under way using engine,10.0,183.0,182.0
2024-05-28 08:08:36,257186000,57.611078,10.744998,Under way using engine,10.0,183.0,181.0
2024-05-28 08:08:47,257186000,57.610623,10.744957,Under way using engine,10.0,182.5,181.0
2024-05-28 08:08:56,257186000,57.610213,10.74493,Under way using engine,10.0,181.8,181.0
2024-05-28 08:09:05,257186000,57.609757,10.744903,Under way using engine,10.0,181.6,181.0
2024-05-28 08:09:15,257186000,57.609295,10.74488,Under way using engine,10.0,181.5,182.0
2024-05-28 08:09:26,257186000,57.608828,10.744847,Under way using engine,10.0,182.3,182.0
2024-05-28 08:09:36,257186000,57.608317,10.7448,Under way using engine,10.0,182.9,182.0
2024-05-28 08:09:46,257186000,57.6079,10.744762,Under way using engine,10.0,182.9,181.0
2024-05-28 08:09:56,257186000,57.607435,10.744723,Under way using engine,10.0,182.7,181.0
2024-05-28 08:10:06,257186000,57.606973,10.744693,Under way using engine,10.0,182.2,181.0
2024-05-28 08:10:15,257186000,57.606513,10.744663,Under way using engine,10.0,182.0,181.0
2024-05-28 08:10:26,257186000,57.60605,10.744633,Under way using engine,10.0,182.1,182.0
2024-05-28 08:10:36,257186000,57.605547,10.744593,Under way using engine,10.0,182.5,182.0
2024-05-28 08:10:46,257186000,57.605132,10.744558,Under way using engine,10.0,182.7,182.0
2024-05-28 08:10:56,257186000,57.60467,10.744522,Under way using engine,10.0,182.7,182.0
2024-05-28 08:11:06,257186000,57.604207,10.744472,Under way using engine,10.0,182.7,182.0
2024-05-28 08:11:08,257186000,57.604207,10.744472,Under way using engine,10.0,182.7,182.0
2024-05-28 08:11:15,257186000,57.603747,10.744422,Under way using engine,9.9,182.9,182.0
2024-05-28 08:11:26,257186000,57.603287,10.744373,Under way using engine,9.9,183.1,182.0
2024-05-28 08:11:36,257186000,57.602778,10.744325,Under way using engine,9.9,183.1,181.0
2024-05-28 08:11:46,257186000,57.602365,10.74429,Under way using engine,9.9,182.6,181.0
2024-05-28 08:11:56,257186000,57.601902,10.744258,Under way using engine,10.0,182.0,181.0
2024-05-28 08:12:06,257186000,57.60144,10.744238,Under way using engine,10.0,181.3,181.0
2024-05-28 08:12:15,257186000,57.600983,10.744217,Under way using engine,10.0,181.3,182.0
2024-05-28 08:12:26,257186000,57.600527,10.744182,Under way using engine,9.9,182.2,182.0
2024-05-28 08:12:36,257186000,57.600025,10.744122,Under way using engine,9.9,183.1,182.0
2024-05-28 08:12:46,257186000,57.599615,10.744062,Under way using engine,9.9,183.7,182.0
2024-05-28 08:12:55,257186000,57.599158,10.743993,Under way using engine,9.9,183.7,181.0
2024-05-28 08:13:06,257186000,57.598702,10.743948,Under way using engine,9.9,183.1,181.0
2024-05-28 08:13:16,257186000,57.5982,10.743915,Under way using engine,9.9,182.2,180.0
2024-05-28 08:13:26,257186000,57.59779,10.743897,Under way using engine,10.0,181.5,181.0
2024-05-28 08:13:37,257186000,57.597285,10.743877,Under way using engine,9.9,181.2,181.0
2024-05-28 08:13:45,257186000,57.596875,10.743852,Under way using engine,9.9,181.7,182.0
2024-05-28 08:13:55,257186000,57.596417,10.743815,Under way using engine,9.9,182.6,183.0
2024-05-28 08:14:06,257186000,57.595958,10.743758,Under way using engine,9.9,183.6,182.0
2024-05-28 08:14:16,257186000,57.595453,10.74371,Under way using engine,9.8,183.8,182.0
2024-05-28 08:14:26,257186000,57.594995,10.743675,Under way using engine,9.8,183.6,181.0
2024-05-28 08:14:37,257186000,57.594538,10.743655,Under way using engine,9.9,182.4,180.0
2024-05-28 08:14:45,257186000,57.594125,10.743637,Under way using engine,9.9,181.5,180.0
2024-05-28 08:14:55,257186000,57.593665,10.743617,Under way using engine,9.9,181.1,181.0
2024-05-28 08:15:06,257186000,57.593208,10.74359,Under way using engine,9.8,181.8,182.0
2024-05-28 08:15:16,257186000,57.592703,10.743537,Under way using engine,9.8,182.8,182.0
2024-05-28 08:15:26,257186000,57.592245,10.743473,Under way using engine,9.8,183.5,182.0
2024-05-28 08:15:37,257186000,57.591793,10.743417,Under way using engine,9.8,183.7,182.0
2024-05-28 08:15:45,257186000,57.591385,10.743382,Under way using engine,9.8,183.2,181.0
2024-05-28 08:15:55,257186000,57.590933,10.743347,Under way using engine,9.8,182.7,181.0
2024-05-28 08:16:06,257186000,57.59048,10.743317,Under way using engine,9.8,182.3,181.0
