Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:02:11,219017895,55.776442,7.624107,Engaged in fishing,4.0,150.5,151.0
2024-05-24 07:02:17,219017895,55.776363,7.624192,Engaged in fishing,3.9,150.5,152.0
2024-05-24 07:02:22,219017895,55.776282,7.624275,Engaged in fishing,4.0,150.9,151.0
2024-05-24 07:02:27,219017895,55.776202,7.624345,Engaged in fishing,4.0,151.1,152.0
2024-05-24 07:02:33,219017895,55.776105,7.624448,Engaged in fishing,4.0,151.3,152.0
2024-05-24 07:02:37,219017895,55.77604,7.624518,Engaged in fishing,4.0,150.0,151.0
2024-05-24 07:02:43,219017895,55.775948,7.624612,Engaged in fishing,4.0,150.6,152.0
2024-05-24 07:02:46,219017895,55.775897,7.624662,Engaged in fishing,4.0,151.0,152.0
2024-05-24 07:02:53,219017895,55.775782,7.624777,Engaged in fishing,4.0,151.0,152.0
2024-05-24 07:02:57,219017895,55.775722,7.62484,Engaged in fishing,4.0,150.5,152.0
2024-05-24 07:03:03,219017895,55.77562,7.624938,Engaged in fishing,4.0,150.8,151.0
2024-05-24 07:03:07,219017895,55.775562,7.625003,Engaged in fishing,4.0,150.5,152.0
2024-05-24 07:03:11,219017895,55.775482,7.625087,Engaged in fishing,4.0,150.9,152.0
2024-05-24 07:03:17,219017895,55.775402,7.625165,Engaged in fishing,4.0,150.5,152.0
2024-05-24 07:03:22,219017895,55.775322,7.625242,Engaged in fishing,4.0,150.7,152.0
2024-05-24 07:03:27,219017895,55.77524,7.625317,Engaged in fishing,4.0,151.2,152.0
2024-05-24 07:03:33,219017895,55.775145,7.625412,Engaged in fishing,4.0,151.0,152.0
2024-05-24 07:03:37,219017895,55.775075,7.625472,Engaged in fishing,4.0,151.3,152.0
2024-05-24 07:03:41,219017895,55.775015,7.625538,Engaged in fishing,4.0,150.7,152.0
2024-05-24 07:03:46,219017895,55.774932,7.62562,Engaged in fishing,4.0,151.1,152.0
2024-05-24 07:03:52,219017895,55.77484,7.625718,Engaged in fishing,4.0,151.2,151.0
2024-05-24 07:03:57,219017895,55.77476,7.625797,Engaged in fishing,4.0,151.4,151.0
2024-05-24 07:04:03,219017895,55.774658,7.625898,Engaged in fishing,4.0,151.3,152.0
2024-05-24 07:04:07,219017895,55.774593,7.625963,Engaged in fishing,4.0,150.9,151.0
2024-05-24 07:04:11,219017895,55.774533,7.626028,Engaged in fishing,4.0,150.8,151.0
2024-05-24 07:04:17,219017895,55.77444,7.626123,Engaged in fishing,4.0,150.8,151.0
2024-05-24 07:04:22,219017895,55.77436,7.626202,Engaged in fishing,4.0,151.5,152.0
2024-05-24 07:04:27,219017895,55.774273,7.626267,Engaged in fishing,4.0,151.9,153.0
2024-05-24 07:04:33,219017895,55.77418,7.626358,Engaged in fishing,4.0,152.1,155.0
2024-05-24 07:04:37,219017895,55.774115,7.626418,Engaged in fishing,4.0,151.5,155.0
2024-05-24 07:04:41,219017895,55.774048,7.626478,Engaged in fishing,4.0,152.3,155.0
2024-05-24 07:04:46,219017895,55.773967,7.626547,Engaged in fishing,4.0,152.9,155.0
2024-05-24 07:04:52,219017895,55.773868,7.62663,Engaged in fishing,4.0,153.4,155.0
2024-05-24 07:04:57,219017895,55.773788,7.626705,Engaged in fishing,3.9,153.1,156.0
2024-05-24 07:05:03,219017895,55.77369,7.626788,Engaged in fishing,3.9,153.6,155.0
2024-05-24 07:05:07,219017895,55.773623,7.62685,Engaged in fishing,3.9,153.2,156.0
2024-05-24 07:05:11,219017895,55.773555,7.626905,Engaged in fishing,4.0,153.8,157.0
2024-05-24 07:05:17,219017895,55.773458,7.627,Engaged in fishing,4.0,154.4,156.0
2024-05-24 07:05:22,219017895,55.773373,7.627062,Engaged in fishing,4.0,154.7,156.0
2024-05-24 07:05:27,219017895,55.773288,7.627132,Engaged in fishing,4.0,154.6,156.0
2024-05-24 07:05:32,219017895,55.773203,7.6272,Engaged in fishing,4.0,154.3,156.0
2024-05-24 07:05:37,219017895,55.77312,7.627265,Engaged in fishing,4.0,153.9,156.0
2024-05-24 07:05:41,219017895,55.773058,7.627328,Engaged in fishing,4.0,153.7,157.0
2024-05-24 07:05:46,219017895,55.772977,7.627402,Engaged in fishing,4.0,154.6,157.0
2024-05-24 07:05:52,219017895,55.772872,7.627482,Engaged in fishing,4.0,154.8,157.0
2024-05-24 07:05:57,219017895,55.772788,7.627543,Engaged in fishing,4.0,154.9,156.0
2024-05-24 07:06:02,219017895,55.772708,7.627623,Engaged in fishing,4.0,154.1,157.0
2024-05-24 07:06:07,219017895,55.772627,7.627695,Engaged in fishing,4.0,154.0,157.0
2024-05-24 07:06:11,219017895,55.772558,7.627747,Engaged in fishing,4.0,155.4,157.0
2024-05-24 07:06:17,219017895,55.772458,7.62782,Engaged in fishing,4.0,155.3,157.0
2024-05-24 07:06:22,219017895,55.772368,7.627883,Engaged in fishing,4.0,155.5,157.0
2024-05-24 07:06:27,219017895,55.77229,7.627958,Engaged in fishing,4.0,154.9,156.0
2024-05-24 07:06:32,219017895,55.772205,7.628027,Engaged in fishing,4.0,155.1,157.0
2024-05-24 07:06:38,219017895,55.772102,7.628113,Engaged in fishing,4.0,155.8,157.0
2024-05-24 07:06:41,219017895,55.772048,7.628142,Engaged in fishing,4.0,155.6,157.0
2024-05-24 07:06:46,219017895,55.771965,7.628217,Engaged in fishing,4.0,155.3,156.0
2024-05-24 07:06:52,219017895,55.77187,7.628302,Engaged in fishing,4.0,154.8,157.0
2024-05-24 07:06:56,219017895,55.771797,7.628348,Engaged in fishing,4.0,156.4,157.0
2024-05-24 07:07:07,219017895,55.771612,7.628495,Engaged in fishing,4.0,155.6,158.0
2024-05-24 07:07:11,219017895,55.771548,7.628557,Engaged in fishing,4.0,155.6,158.0
2024-05-24 07:07:17,219017895,55.771447,7.628633,Engaged in fishing,4.0,155.5,159.0
2024-05-24 07:07:22,219017895,55.771358,7.628697,Engaged in fishing,4.0,156.2,158.0
2024-05-24 07:07:27,219017895,55.771275,7.628757,Engaged in fishing,4.0,156.4,158.0
2024-05-24 07:07:32,219017895,55.771195,7.628827,Engaged in fishing,4.0,155.8,158.0
2024-05-24 07:07:38,219017895,55.771093,7.628903,Engaged in fishing,4.0,155.8,158.0
2024-05-24 07:07:41,219017895,55.771043,7.628948,Engaged in fishing,4.0,156.6,158.0
2024-05-24 07:07:46,219017895,55.770955,7.629007,Engaged in fishing,4.0,156.6,158.0
2024-05-24 07:07:52,219017895,55.77085,7.62909,Engaged in fishing,4.0,156.2,158.0
2024-05-24 07:07:56,219017895,55.770782,7.629145,Engaged in fishing,4.0,156.3,159.0
2024-05-24 07:08:07,219017895,55.770595,7.629277,Engaged in fishing,4.0,157.7,159.0
2024-05-24 07:08:11,219017895,55.770527,7.629318,Engaged in fishing,4.0,156.9,158.0
2024-05-24 07:08:17,219017895,55.770427,7.629402,Engaged in fishing,4.0,156.9,158.0
2024-05-24 07:08:27,219017895,55.770262,7.629552,Engaged in fishing,4.0,156.2,159.0
2024-05-24 07:08:32,219017895,55.770177,7.629605,Engaged in fishing,4.0,158.0,159.0
2024-05-24 07:08:38,219017895,55.770077,7.62968,Engaged in fishing,4.0,157.4,158.0
2024-05-24 07:08:41,219017895,55.77002,7.629713,Engaged in fishing,4.0,156.9,158.0
2024-05-24 07:08:47,219017895,55.769917,7.629783,Engaged in fishing,4.0,157.3,159.0
2024-05-24 07:08:52,219017895,55.769832,7.62985,Engaged in fishing,4.0,157.4,158.0
2024-05-24 07:08:56,219017895,55.769763,7.629902,Engaged in fishing,4.0,157.5,159.0
2024-05-24 07:09:07,219017895,55.769582,7.630042,Engaged in fishing,4.0,157.9,159.0
2024-05-24 07:09:11,219017895,55.769508,7.630082,Engaged in fishing,4.0,157.8,159.0
