Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:06:57,219027298,55.5031,7.996492,Under way using engine,19.1,92.0,102.0
2024-11-29 15:06:59,219027298,55.503083,7.996808,Under way using engine,19.2,93.5,105.0
2024-11-29 15:07:01,219027298,55.503027,7.997123,Under way using engine,19.4,96.8,107.0
2024-11-29 15:07:03,219027298,55.502993,7.997438,Under way using engine,19.5,98.4,106.0
2024-11-29 15:07:07,219027298,55.502913,7.998058,Under way using engine,19.5,101.7,100.0
2024-11-29 15:07:12,219027298,55.502847,7.998682,Under way using engine,19.4,100.0,106.0
2024-11-29 15:07:13,219027298,55.502807,7.998987,Under way using engine,19.4,101.0,104.0
2024-11-29 15:07:15,219027298,55.50276,7.99929,Under way using engine,19.2,102.1,99.0
2024-11-29 15:07:17,219027298,55.50275,7.999442,Under way using engine,19.2,101.9,97.0
2024-11-29 15:07:19,219027298,55.502733,7.999902,Under way using engine,19.0,99.0,96.0
