Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 19:57:04,219596000,55.397858,7.80533,Under way using engine,15.2,261.8,263.0
2024-11-30 19:57:04,219596000,55.397858,7.80533,Under way using engine,15.2,261.8,263.0
2024-11-30 19:57:10,219596000,55.397797,7.804597,Under way using engine,15.2,261.5,263.0
2024-11-30 19:57:10,219596000,55.397797,7.804597,Under way using engine,15.2,261.5,263.0
2024-11-30 19:57:16,219596000,55.397738,7.80386,Under way using engine,15.2,262.1,263.0
2024-11-30 19:57:16,219596000,55.397738,7.80386,Under way using engine,15.2,262.1,263.0
2024-11-30 19:57:22,219596000,55.397675,7.803123,Under way using engine,15.2,261.6,263.0
2024-11-30 19:57:22,219596000,55.397675,7.803123,Under way using engine,15.2,261.6,263.0
2024-11-30 19:57:28,219596000,55.397618,7.802388,Under way using engine,15.2,262.0,263.0
2024-11-30 19:57:28,219596000,55.397618,7.802388,Under way using engine,15.2,262.0,263.0
2024-11-30 19:57:34,219596000,55.397558,7.801655,Under way using engine,15.2,261.9,263.0
2024-11-30 19:57:34,219596000,55.397558,7.801655,Under way using engine,15.2,261.9,263.0
2024-11-30 19:57:40,219596000,55.3975,7.800918,Under way using engine,15.2,262.0,263.0
2024-11-30 19:57:40,219596000,55.3975,7.800918,Under way using engine,15.2,262.0,263.0
2024-11-30 19:57:58,219596000,55.39732,7.798588,Under way using engine,15.2,262.0,263.0
2024-11-30 19:57:58,219596000,55.39732,7.798588,Under way using engine,15.2,262.0,263.0
2024-11-30 19:58:04,219596000,55.397273,7.797973,Under way using engine,15.2,262.3,263.0
2024-11-30 19:58:04,219596000,55.397273,7.797973,Under way using engine,15.2,262.3,263.0
2024-11-30 19:58:10,219596000,55.397273,7.797973,Under way using engine,15.2,262.3,263.0
2024-11-30 19:58:10,219596000,55.397273,7.797973,Under way using engine,15.2,262.3,263.0
2024-11-30 19:58:10,219596000,55.397213,7.797238,Under way using engine,15.2,262.2,263.0
2024-11-30 19:58:10,219596000,55.397213,7.797238,Under way using engine,15.2,262.2,263.0
2024-11-30 19:58:28,219596000,55.397043,7.795028,Under way using engine,15.2,262.3,263.0
2024-11-30 19:58:28,219596000,55.397043,7.795028,Under way using engine,15.2,262.3,263.0
2024-11-30 19:58:34,219596000,55.396985,7.79429,Under way using engine,15.2,262.1,263.0
2024-11-30 19:58:34,219596000,55.396985,7.79429,Under way using engine,15.2,262.1,263.0
2024-11-30 19:58:40,219596000,55.396927,7.793555,Under way using engine,15.2,262.1,263.0
2024-11-30 19:58:40,219596000,55.396927,7.793555,Under way using engine,15.2,262.1,263.0
2024-11-30 19:58:46,219596000,55.396873,7.79282,Under way using engine,15.2,262.4,263.0
2024-11-30 19:58:58,219596000,55.396752,7.791227,Under way using engine,15.2,262.4,263.0
