Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 03:44:56,219021428,55.558882,7.472228,Engaged in fishing,5.2,316.7,312.0
2024-05-24 03:45:06,219021428,55.559038,7.471967,Engaged in fishing,5.2,316.9,311.0
2024-05-24 03:45:16,219021428,55.55922,7.471685,Engaged in fishing,5.2,317.4,311.0
2024-05-24 03:45:26,219021428,55.559408,7.471393,Engaged in fishing,5.1,317.7,313.0
2024-05-24 03:45:46,219021428,55.559752,7.470945,Engaged in fishing,4.9,320.1,315.0
2024-05-24 03:45:56,219021428,55.559923,7.47074,Engaged in fishing,4.8,321.3,319.0
2024-05-24 03:46:06,219021428,55.56008,7.470568,Engaged in fishing,4.7,322.7,319.0
2024-05-24 03:46:16,219021428,55.560272,7.47036,Engaged in fishing,4.6,323.7,320.0
2024-05-24 03:46:26,219021428,55.560443,7.470172,Engaged in fishing,4.6,324.7,320.0
2024-05-24 03:46:46,219021428,55.56081,7.469777,Engaged in fishing,4.6,326.0,323.0
2024-05-24 03:46:56,219021428,55.561002,7.469607,Engaged in fishing,4.6,328.0,326.0
2024-05-24 03:47:01,219021428,55.561077,7.46954,Engaged in fishing,4.6,328.6,329.0
2024-05-24 03:47:06,219021428,55.56119,7.46945,Engaged in fishing,4.6,329.2,330.0
2024-05-24 03:47:08,219021428,55.56121,7.469438,Engaged in fishing,4.6,329.7,331.0
2024-05-24 03:47:13,219021428,55.561325,7.469347,Engaged in fishing,4.6,330.5,331.0
2024-05-24 03:47:16,219021428,55.561383,7.469307,Engaged in fishing,4.5,331.0,331.0
2024-05-24 03:47:20,219021428,55.56144,7.469253,Engaged in fishing,4.5,331.1,331.0
2024-05-24 03:47:26,219021428,55.561575,7.469155,Engaged in fishing,4.5,332.2,332.0
2024-05-24 03:47:30,219021428,55.561652,7.469093,Engaged in fishing,4.5,332.5,332.0
2024-05-24 03:47:33,219021428,55.561712,7.469053,Engaged in fishing,4.5,332.9,332.0
2024-05-24 03:47:36,219021428,55.56175,7.469023,Engaged in fishing,4.5,333.1,332.0
2024-05-24 03:47:46,219021428,55.56196,7.46886,Engaged in fishing,4.5,333.7,333.0
2024-05-24 03:47:56,219021428,55.562158,7.468728,Engaged in fishing,4.5,334.5,334.0
2024-05-24 03:48:06,219021428,55.562328,7.468607,Engaged in fishing,4.5,335.1,333.0
2024-05-24 03:48:16,219021428,55.562545,7.468453,Engaged in fishing,4.4,335.8,334.0
2024-05-24 03:48:26,219021428,55.562742,7.468317,Engaged in fishing,4.5,336.5,333.0
2024-05-24 03:48:46,219021428,55.56312,7.468042,Engaged in fishing,4.4,336.8,333.0
2024-05-24 03:49:06,219021428,55.563472,7.467803,Engaged in fishing,4.4,337.5,334.0
2024-05-24 03:49:16,219021428,55.563672,7.467647,Engaged in fishing,4.3,337.6,334.0
2024-05-24 03:49:27,219021428,55.563875,7.467512,Engaged in fishing,4.3,337.8,334.0
