Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:43:20,244700959,55.478257,7.811418,Under way using engine,0.4,75.9,350.0
2024-05-24 07:43:29,244700959,55.478255,7.811415,Under way using engine,0.0,67.8,352.0
2024-05-24 07:43:39,244700959,55.478255,7.811418,Under way using engine,0.1,88.1,351.0
2024-05-24 07:43:48,244700959,55.478255,7.811417,Under way using engine,0.0,342.2,352.0
2024-05-24 07:43:58,244700959,55.478255,7.811418,Under way using engine,0.3,83.1,351.0
2024-05-24 07:44:09,244700959,55.478255,7.811415,Under way using engine,0.0,269.0,352.0
2024-05-24 07:44:20,244700959,55.478182,7.811425,Under way using engine,3.2,174.6,351.0
2024-05-24 07:44:23,244700959,55.478132,7.81144,Under way using engine,2.5,169.4,359.0
2024-05-24 07:44:27,244700959,55.478087,7.811448,Under way using engine,2.4,173.7,10.0
2024-05-24 07:44:29,244700959,55.478075,7.811448,Under way using engine,2.0,187.1,16.0
2024-05-24 07:44:32,244700959,55.478062,7.811457,Under way using engine,1.6,44.1,27.0
2024-05-24 07:44:36,244700959,55.478097,7.811498,Under way using engine,4.5,36.7,38.0
2024-05-24 07:44:39,244700959,55.478165,7.811598,Under way using engine,7.8,42.4,45.0
2024-05-24 07:44:42,244700959,55.47828,7.811845,Under way using engine,11.0,56.1,54.0
2024-05-24 07:44:45,244700959,55.478365,7.812085,Under way using engine,12.0,58.8,52.0
2024-05-24 07:44:49,244700959,55.478495,7.812443,Under way using engine,13.9,55.8,50.0
2024-05-24 07:44:52,244700959,55.47861,7.81273,Under way using engine,15.0,53.9,49.0
2024-05-24 07:44:55,244700959,55.478737,7.813028,Under way using engine,15.5,53.8,50.0
2024-05-24 07:44:56,244700959,55.478737,7.813028,Under way using engine,15.5,53.8,51.0
2024-05-24 07:44:58,244700959,55.478867,7.81334,Under way using engine,15.7,54.9,52.0
2024-05-24 07:44:59,244700959,55.478867,7.81334,Under way using engine,15.7,54.9,53.0
2024-05-24 07:45:01,244700959,55.47899,7.81366,Under way using engine,16.1,55.9,51.0
2024-05-24 07:45:03,244700959,55.479075,7.813878,Under way using engine,16.4,55.1,49.0
2024-05-24 07:45:05,244700959,55.479163,7.814092,Under way using engine,16.2,53.3,48.0
2024-05-24 07:45:07,244700959,55.479257,7.814305,Under way using engine,16.8,52.6,49.0
2024-05-24 07:45:09,244700959,55.479352,7.81453,Under way using engine,17.5,54.0,51.0
2024-05-24 07:45:11,244700959,55.479447,7.814767,Under way using engine,18.1,54.8,51.0
2024-05-24 07:45:13,244700959,55.479547,7.815013,Under way using engine,18.7,54.8,52.0
2024-05-24 07:45:15,244700959,55.479645,7.815267,Under way using engine,18.9,55.4,52.0
2024-05-24 07:45:17,244700959,55.479743,7.81552,Under way using engine,18.9,55.8,52.0
2024-05-24 07:45:19,244700959,55.479793,7.81565,Under way using engine,19.2,55.5,52.0
2024-05-24 07:45:21,244700959,55.479945,7.816045,Under way using engine,20.0,55.7,50.0
2024-05-24 07:45:23,244700959,55.479998,7.816178,Under way using engine,19.9,54.2,47.0
2024-05-24 07:45:25,244700959,55.48017,7.816558,Under way using engine,19.8,48.8,46.0
2024-05-24 07:45:30,244700959,55.480482,7.817182,Under way using engine,21.6,46.9,42.0
2024-05-24 07:45:33,244700959,55.48062,7.817427,Under way using engine,20.2,43.7,41.0
2024-05-24 07:45:34,244700959,55.480752,7.817648,Under way using engine,19.4,44.4,41.0
2024-05-24 07:45:37,244700959,55.48094,7.817977,Under way using engine,18.8,45.9,43.0
2024-05-24 07:45:39,244700959,55.481,7.818088,Under way using engine,18.9,46.9,44.0
2024-05-24 07:45:41,244700959,55.48112,7.818318,Under way using engine,19.9,47.6,43.0
2024-05-24 07:45:43,244700959,55.481315,7.818695,Under way using engine,21.4,46.5,41.0
2024-05-24 07:45:45,244700959,55.48145,7.818937,Under way using engine,20.6,44.4,41.0
2024-05-24 07:45:46,244700959,55.481518,7.819055,Under way using engine,20.9,44.7,41.0
2024-05-24 07:45:49,244700959,55.48173,7.81941,Under way using engine,20.9,42.2,40.0
2024-05-24 07:45:51,244700959,55.481803,7.819525,Under way using engine,21.3,41.8,41.0
2024-05-24 07:45:55,244700959,55.482152,7.820118,Under way using engine,21.2,45.3,42.0
2024-05-24 07:45:59,244700959,55.482433,7.82058,Under way using engine,20.5,41.1,39.0
2024-05-24 07:46:01,244700959,55.482505,7.82069,Under way using engine,20.7,41.3,39.0
2024-05-24 07:46:03,244700959,55.482725,7.821032,Under way using engine,21.5,40.7,38.0
2024-05-24 07:46:05,244700959,55.482798,7.821145,Under way using engine,20.7,41.5,40.0
2024-05-24 07:46:07,244700959,55.483002,7.821473,Under way using engine,19.3,43.6,40.0
2024-05-24 07:46:09,244700959,55.483133,7.821688,Under way using engine,19.2,41.4,38.0
2024-05-24 07:46:11,244700959,55.48327,7.821897,Under way using engine,20.0,40.8,38.0
2024-05-24 07:46:16,244700959,55.483642,7.82242,Under way using engine,20.9,35.9,33.0
2024-05-24 07:46:19,244700959,55.483875,7.822715,Under way using engine,20.6,35.1,31.0
2024-05-24 07:46:21,244700959,55.483953,7.822812,Under way using engine,20.8,34.5,29.0
2024-05-24 07:46:23,244700959,55.484117,7.822995,Under way using engine,20.9,30.8,28.0
2024-05-24 07:46:25,244700959,55.484285,7.82317,Under way using engine,21.3,30.1,25.0
2024-05-24 07:46:27,244700959,55.484552,7.82342,Under way using engine,21.9,26.5,22.0
2024-05-24 07:46:29,244700959,55.484735,7.823575,Under way using engine,22.2,25.1,23.0
2024-05-24 07:46:31,244700959,55.484923,7.823733,Under way using engine,22.9,25.9,22.0
2024-05-24 07:46:33,244700959,55.485018,7.823815,Under way using engine,22.1,26.8,22.0
2024-05-24 07:46:34,244700959,55.485198,7.823972,Under way using engine,21.4,25.5,21.0
2024-05-24 07:46:37,244700959,55.485375,7.824117,Under way using engine,20.8,24.2,23.0
2024-05-24 07:46:39,244700959,55.485632,7.824328,Under way using engine,20.3,25.9,23.0
2024-05-24 07:46:41,244700959,55.485717,7.8244,Under way using engine,20.1,26.0,23.0
2024-05-24 07:46:43,244700959,55.48596,7.824615,Under way using engine,19.4,27.2,24.0
2024-05-24 07:46:45,244700959,55.486117,7.82476,Under way using engine,19.1,27.7,25.0
2024-05-24 07:46:46,244700959,55.486195,7.824833,Under way using engine,18.8,28.7,24.0
2024-05-24 07:46:49,244700959,55.486347,7.824982,Under way using engine,18.9,27.0,22.0
2024-05-24 07:46:51,244700959,55.486587,7.825182,Under way using engine,19.4,24.3,21.0
2024-05-24 07:46:53,244700959,55.486753,7.82531,Under way using engine,19.5,23.6,20.0
2024-05-24 07:46:55,244700959,55.486917,7.825435,Under way using engine,19.5,22.5,20.0
2024-05-24 07:46:57,244700959,55.487082,7.825558,Under way using engine,19.3,23.4,22.0
2024-05-24 07:46:59,244700959,55.48724,7.825677,Under way using engine,17.9,22.4,19.0
2024-05-24 07:47:01,244700959,55.487385,7.825778,Under way using engine,15.7,20.9,16.0
2024-05-24 07:47:05,244700959,55.487567,7.825895,Under way using engine,12.4,18.8,15.0
2024-05-24 07:47:07,244700959,55.487708,7.825985,Under way using engine,9.3,19.8,20.0
2024-05-24 07:47:11,244700959,55.487855,7.826097,Under way using engine,8.5,27.3,20.0
2024-05-24 07:47:13,244700959,55.48793,7.826165,Under way using engine,9.3,25.8,18.0
2024-05-24 07:47:15,244700959,55.487968,7.8262,Under way using engine,9.1,28.0,20.0
2024-05-24 07:47:17,244700959,55.488073,7.82629,Under way using engine,7.8,24.3,21.0
2024-05-24 07:47:19,244700959,55.48813,7.826337,Under way using engine,6.1,25.3,20.0
2024-05-24 07:47:21,244700959,55.488182,7.82638,Under way using engine,5.9,25.9,16.0
2024-05-24 07:47:23,244700959,55.488205,7.826402,Under way using engine,5.3,29.9,16.0
2024-05-24 07:47:25,244700959,55.488262,7.82646,Under way using engine,4.4,27.8,14.0
2024-05-24 07:47:27,244700959,55.488292,7.826485,Under way using engine,3.1,22.7,11.0
2024-05-24 07:47:29,244700959,55.488315,7.82651,Under way using engine,2.6,35.7,7.0
2024-05-24 07:47:31,244700959,55.488325,7.826522,Under way using engine,2.5,31.2,6.0
2024-05-24 07:47:33,244700959,55.488348,7.826552,Under way using engine,1.7,29.9,6.0
2024-05-24 07:47:34,244700959,55.488357,7.826557,Under way using engine,1.9,20.7,6.0
2024-05-24 07:47:37,244700959,55.488375,7.826582,Under way using engine,1.4,44.3,4.0
