Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 06:11:33,255915755,55.659187,7.391173,Under way using engine,10.2,183.1,182.0
2024-11-28 06:11:35,255915755,55.659092,7.391153,Under way using engine,10.2,184.2,182.0
2024-11-28 06:11:43,255915755,55.658712,7.391135,Under way using engine,10.2,181.8,181.0
2024-11-28 06:11:45,255915755,55.658618,7.391123,Under way using engine,10.2,183.1,182.0
2024-11-28 06:11:51,255915755,55.658337,7.391095,Under way using engine,10.1,182.5,181.0
2024-11-28 06:12:14,255915755,55.65726,7.390997,Under way using engine,10.2,185.0,182.0
2024-11-28 06:12:33,255915755,55.656357,7.39093,Under way using engine,10.2,181.9,182.0
2024-11-28 06:12:44,255915755,55.655843,7.390867,Under way using engine,10.2,184.2,182.0
2024-11-28 06:12:49,255915755,55.655603,7.390867,Under way using engine,10.2,181.9,181.0
2024-11-28 06:13:21,255915755,55.654135,7.390807,Under way using engine,10.3,181.3,180.0
2024-11-28 06:13:53,255915755,55.652563,7.390728,Under way using engine,10.3,180.5,179.0
2024-11-28 06:13:54,255915755,55.652517,7.390727,Under way using engine,10.3,180.8,179.0
2024-11-28 06:13:58,255915755,55.652325,7.390712,Under way using engine,10.3,182.6,180.0
2024-11-28 06:14:00,255915755,55.652277,7.390708,Under way using engine,10.3,182.7,180.0
2024-11-28 06:14:14,255915755,55.65161,7.390678,Under way using engine,10.2,182.0,179.0
2024-11-28 06:14:23,255915755,55.651125,7.39067,Under way using engine,10.3,181.1,180.0
2024-11-28 06:14:27,255915755,55.650942,7.390648,Under way using engine,10.1,182.1,179.0
2024-11-28 06:14:32,255915755,55.6507,7.390672,Under way using engine,10.2,179.7,181.0
2024-11-28 06:14:33,255915755,55.650652,7.390668,Under way using engine,10.2,179.7,181.0
2024-11-28 06:14:44,255915755,55.65014,7.390643,Under way using engine,10.1,180.1,181.0
2024-11-28 06:14:50,255915755,55.649857,7.390622,Under way using engine,10.1,182.0,180.0
2024-11-28 06:15:02,255915755,55.649297,7.390602,Under way using engine,10.1,181.0,180.0
2024-11-28 06:15:04,255915755,55.649203,7.3906,Under way using engine,10.1,181.1,179.0
2024-11-28 06:15:14,255915755,55.648793,7.390575,Under way using engine,10.1,182.1,180.0
2024-11-28 06:15:19,255915755,55.648505,7.390582,Under way using engine,10.2,180.7,180.0
2024-11-28 06:15:31,255915755,55.647933,7.39054,Under way using engine,10.1,182.6,181.0
2024-11-28 06:15:40,255915755,55.647512,7.390555,Under way using engine,10.0,178.7,178.0
2024-11-28 06:15:47,255915755,55.647175,7.390507,Under way using engine,10.1,181.6,178.0
2024-11-28 06:15:50,255915755,55.647035,7.39055,Under way using engine,10.1,176.7,177.0
2024-11-28 06:16:21,255915755,55.645602,7.39052,Under way using engine,10.0,181.1,181.0
2024-11-28 06:16:27,255915755,55.645323,7.390487,Under way using engine,10.1,182.9,180.0
2024-11-28 06:16:35,255915755,55.64495,7.390468,Under way using engine,10.0,181.5,180.0
2024-11-28 06:16:41,255915755,55.644658,7.390465,Under way using engine,10.2,181.1,180.0
2024-11-28 06:16:42,255915755,55.644658,7.390465,Under way using engine,10.2,181.1,179.0
2024-11-28 06:16:54,255915755,55.644095,7.390418,Under way using engine,10.1,181.5,180.0
2024-11-28 06:16:56,255915755,55.644002,7.390435,Under way using engine,10.2,179.3,179.0
