Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:38:30,220339000,55.856667,7.548833,Under way using engine,3.2,149.0,153.0
2024-05-24 10:38:36,220339000,55.8565,7.549,Under way using engine,3.3,144.0,153.0
2024-05-24 10:38:39,220339000,55.8565,7.549,Under way using engine,3.3,147.0,153.0
2024-05-24 10:38:49,220339000,55.856333,7.549167,Under way using engine,3.3,147.0,153.0
2024-05-24 10:38:59,220339000,55.856333,7.549333,Under way using engine,3.3,142.0,150.0
2024-05-24 10:39:10,220339000,55.856167,7.5495,Under way using engine,3.3,141.0,151.0
2024-05-24 10:39:20,220339000,55.856,7.549667,Under way using engine,3.2,143.0,151.0
2024-05-24 10:39:30,220339000,55.855833,7.549833,Under way using engine,3.2,141.0,150.0
2024-05-24 10:39:39,220339000,55.855833,7.55,Under way using engine,3.2,143.0,151.0
2024-05-24 10:39:50,220339000,55.855667,7.550167,Under way using engine,3.2,140.0,150.0
2024-05-24 10:39:59,220339000,55.8555,7.550167,Under way using engine,3.1,144.0,151.0
2024-05-24 10:40:10,220339000,55.855333,7.550333,Under way using engine,3.1,140.0,151.0
2024-05-24 10:40:20,220339000,55.855333,7.5505,Under way using engine,3.0,142.0,151.0
2024-05-24 10:40:30,220339000,55.855167,7.550667,Under way using engine,3.0,143.0,152.0
2024-05-24 10:40:39,220339000,55.855167,7.550833,Under way using engine,3.0,146.0,151.0
2024-05-24 10:40:50,220339000,55.855,7.551,Under way using engine,3.0,143.0,151.0
2024-05-24 10:40:59,220339000,55.854833,7.551167,Under way using engine,3.0,150.0,152.0
2024-05-24 10:41:10,220339000,55.854667,7.551333,Under way using engine,3.0,151.0,152.0
2024-05-24 10:41:14,220339000,55.854667,7.551333,Under way using engine,3.0,151.0,152.0
2024-05-24 10:41:19,220339000,55.854667,7.551333,Under way using engine,3.0,144.0,151.0
2024-05-24 10:41:30,220339000,55.8545,7.5515,Under way using engine,3.0,141.0,152.0
2024-05-24 10:41:39,220339000,55.854333,7.551667,Under way using engine,2.9,147.0,152.0
2024-05-24 10:41:50,220339000,55.854333,7.551667,Under way using engine,2.9,149.0,153.0
2024-05-24 10:41:59,220339000,55.854167,7.551833,Under way using engine,3.0,144.0,153.0
2024-05-24 10:42:09,220339000,55.854,7.552,Under way using engine,3.0,154.0,155.0
2024-05-24 10:42:19,220339000,55.853833,7.552,Under way using engine,3.0,161.0,154.0
2024-05-24 10:42:30,220339000,55.853833,7.552167,Under way using engine,2.9,151.0,153.0
2024-05-24 10:42:39,220339000,55.853667,7.552333,Under way using engine,2.9,148.0,153.0
2024-05-24 10:42:50,220339000,55.8535,7.5525,Under way using engine,2.9,149.0,155.0
2024-05-24 10:42:59,220339000,55.8535,7.5525,Under way using engine,2.9,159.0,154.0
2024-05-24 10:43:09,220339000,55.853333,7.552667,Under way using engine,2.9,152.0,154.0
2024-05-24 10:43:19,220339000,55.853167,7.552833,Under way using engine,3.0,150.0,151.0
2024-05-24 10:43:30,220339000,55.853,7.552833,Under way using engine,3.1,150.0,145.0
2024-05-24 10:43:37,220339000,55.853,7.553,Under way using engine,3.0,147.0,144.0
2024-05-24 10:43:39,220339000,55.853,7.553,Under way using engine,3.0,144.0,145.0
2024-05-24 10:43:44,220339000,55.852833,7.553167,Under way using engine,3.0,143.0,145.0
2024-05-24 10:43:47,220339000,55.852833,7.553167,Under way using engine,3.0,144.0,145.0
2024-05-24 10:43:50,220339000,55.852833,7.553167,Under way using engine,3.0,143.0,144.0
2024-05-24 10:43:59,220339000,55.852833,7.553333,Under way using engine,3.0,143.0,144.0
2024-05-24 10:44:09,220339000,55.852667,7.5535,Under way using engine,3.0,141.0,144.0
2024-05-24 10:44:19,220339000,55.8525,7.553667,Under way using engine,3.0,142.0,143.0
2024-05-24 10:44:30,220339000,55.852333,7.553833,Under way using engine,3.0,140.0,141.0
2024-05-24 10:44:39,220339000,55.852333,7.554,Under way using engine,3.0,134.0,144.0
2024-05-24 10:44:50,220339000,55.852167,7.554167,Under way using engine,3.0,140.0,143.0
2024-05-24 10:44:59,220339000,55.852167,7.554333,Under way using engine,2.9,139.0,146.0
2024-05-24 10:45:09,220339000,55.852,7.5545,Under way using engine,2.9,145.0,145.0
2024-05-24 10:45:19,220339000,55.851833,7.554667,Under way using engine,2.9,143.0,145.0
2024-05-24 10:45:39,220339000,55.851667,7.554833,Under way using engine,2.8,147.0,145.0
2024-05-24 10:45:50,220339000,55.8515,7.555,Under way using engine,2.8,142.0,144.0
2024-05-24 10:45:59,220339000,55.8515,7.555167,Under way using engine,2.8,150.0,147.0
2024-05-24 10:46:09,220339000,55.851333,7.555167,Under way using engine,2.8,146.0,148.0
2024-05-24 10:46:19,220339000,55.851333,7.555333,Under way using engine,2.8,140.0,146.0
2024-05-24 10:46:30,220339000,55.851167,7.5555,Under way using engine,2.8,141.0,146.0
2024-05-24 10:46:39,220339000,55.851,7.555667,Under way using engine,2.8,148.0,147.0
2024-05-24 10:46:50,220339000,55.851,7.555833,Under way using engine,2.8,145.0,146.0
2024-05-24 10:46:59,220339000,55.850833,7.555833,Under way using engine,2.8,145.0,146.0
2024-05-24 10:47:09,220339000,55.850667,7.556167,Under way using engine,2.8,143.0,147.0
2024-05-24 10:47:15,220339000,55.850667,7.556167,Under way using engine,2.8,143.0,147.0
2024-05-24 10:47:19,220339000,55.850667,7.556167,Under way using engine,2.8,151.0,147.0
2024-05-24 10:47:30,220339000,55.8505,7.556333,Under way using engine,2.8,146.0,147.0
2024-05-24 10:47:39,220339000,55.850333,7.5565,Under way using engine,2.8,148.0,147.0
2024-05-24 10:47:50,220339000,55.850333,7.556667,Under way using engine,2.8,140.0,146.0
2024-05-24 10:47:59,220339000,55.850167,7.556667,Under way using engine,2.8,150.0,148.0
2024-05-24 10:48:09,220339000,55.85,7.556833,Under way using engine,2.9,152.0,148.0
2024-05-24 10:48:19,220339000,55.85,7.557,Under way using engine,2.9,150.0,147.0
2024-05-24 10:48:30,220339000,55.849833,7.557167,Under way using engine,2.9,139.0,146.0
2024-05-24 10:48:39,220339000,55.849833,7.557333,Under way using engine,2.9,145.0,148.0
2024-05-24 10:48:50,220339000,55.849667,7.5575,Under way using engine,2.9,149.0,159.0
2024-05-24 10:48:55,220339000,55.8495,7.5575,Under way using engine,2.9,153.0,159.0
2024-05-24 10:48:59,220339000,55.8495,7.5575,Under way using engine,2.9,158.0,158.0
2024-05-24 10:49:02,220339000,55.8495,7.5575,Under way using engine,2.9,155.0,158.0
2024-05-24 10:49:06,220339000,55.8495,7.5575,Under way using engine,2.9,158.0,158.0
2024-05-24 10:49:09,220339000,55.849333,7.5575,Under way using engine,2.9,165.0,159.0
2024-05-24 10:49:12,220339000,55.849333,7.557667,Under way using engine,3.0,153.0,158.0
2024-05-24 10:49:16,220339000,55.849333,7.557667,Under way using engine,3.0,166.0,159.0
2024-05-24 10:49:19,220339000,55.849167,7.557667,Under way using engine,3.0,163.0,158.0
2024-05-24 10:49:29,220339000,55.849167,7.557833,Under way using engine,3.0,153.0,160.0
2024-05-24 10:49:39,220339000,55.849,7.557833,Under way using engine,3.0,169.0,160.0
2024-05-24 10:49:50,220339000,55.848833,7.557833,Under way using engine,3.0,167.0,160.0
2024-05-24 10:49:59,220339000,55.848667,7.558,Under way using engine,3.0,164.0,160.0
2024-05-24 10:50:09,220339000,55.848667,7.558,Under way using engine,3.0,166.0,160.0
2024-05-24 10:50:19,220339000,55.8485,7.558,Under way using engine,2.9,169.0,170.0
2024-05-24 10:50:26,220339000,55.848333,7.558167,Under way using engine,3.0,170.0,170.0
2024-05-24 10:50:29,220339000,55.848333,7.558167,Under way using engine,3.0,171.0,170.0
2024-05-24 10:50:32,220339000,55.848333,7.558167,Under way using engine,3.0,173.0,171.0
2024-05-24 10:50:36,220339000,55.848167,7.558167,Under way using engine,3.1,174.0,171.0
2024-05-24 10:50:42,220339000,55.848167,7.558167,Under way using engine,3.1,172.0,172.0
2024-05-24 10:50:46,220339000,55.848,7.558167,Under way using engine,3.1,174.0,172.0
2024-05-24 10:50:50,220339000,55.848,7.558167,Under way using engine,3.1,178.0,172.0
