Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 02:16:14,235003400,55.79504,7.414347,Engaged in fishing,3.2,87.3,
2024-11-30 02:16:24,235003400,55.79502,7.414407,Engaged in fishing,1.7,141.4,
2024-11-30 02:16:35,235003400,55.794992,7.41454,Engaged in fishing,1.2,118.3,
2024-11-30 02:16:54,235003400,55.794917,7.414612,Engaged in fishing,2.1,161.7,
2024-11-30 02:17:14,235003400,55.794782,7.414693,Engaged in fishing,1.3,194.6,
2024-11-30 02:17:24,235003400,55.794745,7.414753,Engaged in fishing,1.2,107.7,
2024-11-30 02:17:35,235003400,55.794707,7.414817,Engaged in fishing,3.3,88.7,
2024-11-30 02:17:43,235003400,55.794692,7.414922,Engaged in fishing,1.5,124.6,
2024-11-30 02:17:54,235003400,55.794643,7.415018,Engaged in fishing,3.1,113.8,
2024-11-30 02:18:14,235003400,55.794517,7.415062,Engaged in fishing,4.2,145.7,
2024-11-30 02:18:35,235003400,55.794427,7.415163,Engaged in fishing,2.4,146.4,
2024-11-30 02:18:43,235003400,55.7944,7.41521,Engaged in fishing,2.6,146.5,
2024-11-30 02:18:54,235003400,55.794343,7.415257,Engaged in fishing,2.1,164.5,
2024-11-30 02:19:13,235003400,55.794202,7.415368,Engaged in fishing,2.6,144.6,
2024-11-30 02:19:35,235003400,55.793995,7.415562,Engaged in fishing,2.7,147.3,
2024-11-30 02:19:44,235003400,55.793917,7.415573,Engaged in fishing,2.6,189.1,
2024-11-30 02:19:54,235003400,55.793875,7.415645,Engaged in fishing,2.6,163.3,
2024-11-30 02:20:13,235003400,55.793775,7.415803,Engaged in fishing,1.3,156.1,
2024-11-30 02:20:35,235003400,55.793617,7.415935,Engaged in fishing,2.1,132.9,
2024-11-30 02:20:43,235003400,55.793542,7.41596,Engaged in fishing,2.5,161.9,
2024-11-30 02:20:54,235003400,55.793488,7.416132,Engaged in fishing,2.3,101.3,
2024-11-30 02:21:13,235003400,55.793507,7.416617,Engaged in fishing,3.0,69.1,
2024-11-30 02:21:25,235003400,55.793615,7.41693,Engaged in fishing,3.8,64.4,
