Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 20:48:31,219004203,55.8969,7.85825,Engaged in fishing,7.9,59.0,47.0
2024-05-23 20:48:51,219004203,55.897333,7.859333,Engaged in fishing,8.1,59.9,46.0
2024-05-23 20:49:01,219004203,55.897533,7.859817,Engaged in fishing,8.0,56.0,52.0
2024-05-23 20:49:06,219004203,55.89765,7.860167,Engaged in fishing,8.2,58.7,51.0
2024-05-23 20:49:21,219004203,55.89765,7.860167,Engaged in fishing,8.2,58.7,51.0
2024-05-23 20:49:30,219004203,55.898133,7.861467,Engaged in fishing,8.2,47.6,49.0
2024-05-23 20:49:51,219004203,55.898617,7.862683,Engaged in fishing,8.4,59.7,48.0
2024-05-23 20:50:01,219004203,55.898817,7.863167,Engaged in fishing,8.3,55.1,44.0
2024-05-23 20:50:20,219004203,55.899267,7.864133,Engaged in fishing,8.0,53.1,51.0
2024-05-23 20:50:30,219004203,55.899467,7.8647,Engaged in fishing,8.1,55.9,49.0
2024-05-23 20:50:51,219004203,55.899933,7.865933,Engaged in fishing,8.2,58.7,49.0
2024-05-23 20:51:01,219004203,55.900117,7.866417,Engaged in fishing,8.3,53.8,48.0
2024-05-23 20:51:11,219004203,55.900367,7.867017,Engaged in fishing,8.2,54.9,47.0
2024-05-23 20:51:20,219004203,55.900533,7.86745,Engaged in fishing,8.3,56.7,50.0
2024-05-23 20:51:30,219004203,55.90075,7.868,Engaged in fishing,8.1,53.9,51.0
2024-05-23 20:51:51,219004203,55.901233,7.869233,Engaged in fishing,8.2,58.0,55.0
2024-05-23 20:51:56,219004203,55.901333,7.869517,Engaged in fishing,8.1,56.3,48.0
2024-05-23 20:52:01,219004203,55.901417,7.86975,Engaged in fishing,8.3,54.6,46.0
2024-05-23 20:52:05,219004203,55.901517,7.86995,Engaged in fishing,8.2,52.8,45.0
2024-05-23 20:52:08,219004203,55.901583,7.870117,Engaged in fishing,8.3,49.6,48.0
2024-05-23 20:52:11,219004203,55.901683,7.870333,Engaged in fishing,7.9,53.1,51.0
2024-05-23 20:52:30,219004203,55.902083,7.871317,Engaged in fishing,8.3,49.4,45.0
2024-05-23 20:52:41,219004203,55.902333,7.871917,Engaged in fishing,8.1,54.2,48.0
2024-05-23 20:52:51,219004203,55.902583,7.8725,Engaged in fishing,7.8,50.3,47.0
2024-05-23 20:53:01,219004203,55.902767,7.873,Engaged in fishing,8.1,56.0,50.0
2024-05-23 20:53:11,219004203,55.903017,7.8736,Engaged in fishing,8.4,53.6,42.0
2024-05-23 20:53:18,219004203,55.90315,7.8739,Engaged in fishing,8.0,55.9,45.0
2024-05-23 20:53:24,219004203,55.903333,7.874267,Engaged in fishing,8.1,51.2,46.0
2024-05-23 20:53:28,219004203,55.903383,7.874417,Engaged in fishing,8.0,56.6,46.0
2024-05-23 20:53:30,219004203,55.903433,7.874517,Engaged in fishing,7.8,47.7,45.0
2024-05-23 20:53:50,219004203,55.903883,7.875583,Engaged in fishing,8.2,54.4,47.0
2024-05-23 20:54:01,219004203,55.90415,7.876233,Engaged in fishing,8.3,51.3,47.0
2024-05-23 20:54:11,219004203,55.90435,7.876717,Engaged in fishing,7.8,51.9,43.0
2024-05-23 20:54:30,219004203,55.904767,7.877733,Engaged in fishing,8.1,56.8,47.0
2024-05-23 20:54:37,219004203,55.904917,7.878117,Engaged in fishing,8.2,55.7,46.0
2024-05-23 20:54:43,219004203,55.90505,7.878417,Engaged in fishing,8.1,49.9,47.0
2024-05-23 20:54:50,219004203,55.9052,7.8788,Engaged in fishing,8.1,58.5,49.0
2024-05-23 20:55:01,219004203,55.905467,7.879467,Engaged in fishing,8.2,56.2,50.0
2024-05-23 20:55:11,219004203,55.9057,7.88,Engaged in fishing,7.8,52.1,42.0
2024-05-23 20:55:21,219004203,55.9057,7.88,Engaged in fishing,7.8,52.1,42.0
2024-05-23 20:55:30,219004203,55.906117,7.880917,Engaged in fishing,7.9,52.1,51.0
2024-05-23 20:55:38,219004203,55.906283,7.881367,Engaged in fishing,7.9,53.7,48.0
2024-05-23 20:55:44,219004203,55.906417,7.881683,Engaged in fishing,8.0,47.0,45.0
2024-05-23 20:55:47,219004203,55.9065,7.8819,Engaged in fishing,8.3,46.7,46.0
2024-05-23 20:55:50,219004203,55.90655,7.882,Engaged in fishing,7.7,52.9,47.0
2024-05-23 20:56:01,219004203,55.906817,7.882633,Engaged in fishing,7.8,52.4,47.0
2024-05-23 20:56:11,219004203,55.90705,7.883167,Engaged in fishing,7.9,56.1,46.0
2024-05-23 20:56:20,219004203,55.907233,7.883583,Engaged in fishing,8.1,51.5,46.0
