Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:23:30,220339000,55.751333,7.610667,Under way using engine,3.7,277.0,272.0
2024-05-24 06:23:40,220339000,55.751333,7.6105,Under way using engine,3.6,277.0,273.0
2024-05-24 06:23:49,220339000,55.751333,7.610167,Under way using engine,3.5,280.0,274.0
2024-05-24 06:24:00,220339000,55.751333,7.609833,Under way using engine,3.4,281.0,276.0
2024-05-24 06:24:10,220339000,55.751333,7.609667,Under way using engine,3.4,280.0,282.0
2024-05-24 06:24:16,220339000,55.7515,7.6095,Under way using engine,3.4,282.0,289.0
2024-05-24 06:24:21,220339000,55.7515,7.609333,Under way using engine,3.4,287.0,296.0
2024-05-24 06:24:23,220339000,55.7515,7.609333,Under way using engine,3.4,291.0,300.0
2024-05-24 06:24:27,220339000,55.7515,7.609167,Under way using engine,3.5,294.0,306.0
2024-05-24 06:24:30,220339000,55.7515,7.609,Under way using engine,3.6,300.0,308.0
2024-05-24 06:24:37,220339000,55.751667,7.608833,Under way using engine,3.9,310.0,301.0
2024-05-24 06:24:40,220339000,55.751667,7.608833,Under way using engine,4.0,307.0,301.0
2024-05-24 06:24:43,220339000,55.751667,7.608667,Under way using engine,4.0,305.0,302.0
2024-05-24 06:24:49,220339000,55.751833,7.6085,Under way using engine,4.1,306.0,302.0
2024-05-24 06:24:52,220339000,55.751833,7.6085,Under way using engine,4.1,309.0,302.0
2024-05-24 06:24:59,220339000,55.751833,7.608333,Under way using engine,4.1,307.0,305.0
2024-05-24 06:25:10,220339000,55.752,7.608,Under way using engine,4.0,309.0,306.0
2024-05-24 06:25:21,220339000,55.752167,7.607833,Under way using engine,4.0,314.0,309.0
2024-05-24 06:25:40,220339000,55.7525,7.607333,Under way using engine,3.9,315.0,311.0
2024-05-24 06:25:49,220339000,55.7525,7.607167,Under way using engine,3.9,314.0,312.0
2024-05-24 06:25:59,220339000,55.752667,7.607,Under way using engine,3.8,319.0,313.0
2024-05-24 06:26:10,220339000,55.752833,7.606833,Under way using engine,3.8,322.0,315.0
2024-05-24 06:26:21,220339000,55.753,7.606667,Under way using engine,3.7,324.0,316.0
2024-05-24 06:26:30,220339000,55.753167,7.6065,Under way using engine,3.6,324.0,316.0
